5198.05236712612  1.957213E-16
5200.03853721814  1.792711E-16
5202.02471281342  1.884538E-16
5204.01089388521  1.977657E-16
5205.9970804068  1.833600E-16
5207.98327235145  1.841543E-16
5209.96946969242  1.684855E-16
5211.95567240296  1.887491E-16
5213.94188045629  1.932266E-16
5215.92809382567  1.999791E-16
5217.9143124843  2.085102E-16
5219.9005364054  1.700537E-16
5221.88676556219  1.764524E-16
5223.87299992785  1.813167E-16
5225.85923947558  1.401528E-16
5227.84548417857  1.480765E-16
5229.83173400998  1.819983E-16
5231.81798894298  1.846267E-16
5233.80424895074  1.750536E-16
5235.79051400639  1.667291E-16
5237.77678408309  1.655280E-16
5239.76305915397  2.089796E-16
5241.74933919215  2.084147E-16
5243.73562417074  1.651276E-16
5245.72191406287  2.337644E-16
5247.70820884162  1.754055E-16
5249.6945084801  1.801238E-16
5251.68081295138  1.894220E-16
5253.66712222855  1.995597E-16
5255.65343628467  2.081744E-16
5257.6397550928  1.969349E-16
5259.626078626  1.756258E-16
5261.61240685731  1.865971E-16
5263.59873975977  2.021350E-16
5265.5850773064  1.750900E-16
5267.57141947022  2.081382E-16
5269.55776622425  1.926573E-16
5271.54411754149  2.169514E-16
5273.53047339493  2.101169E-16
5275.51683375756  2.329330E-16
5277.50319860236  2.052046E-16
5279.48956790231  2.025182E-16
5281.47594163036  1.821761E-16
5283.46231975946  2.127574E-16
5285.44870226258  2.351876E-16
5287.43508911263  2.310633E-16
5289.42148028256  2.588671E-16
5291.40787574529  2.233371E-16
5293.39427547373  2.752018E-16
5295.38067944078  2.813547E-16
5297.36708761935  2.461637E-16
5299.35349998232  2.371934E-16
5301.33991650257  2.216201E-16
5303.32633715299  1.830078E-16
5305.31276190642  2.066745E-16
5307.29919073574  2.111725E-16
5309.28562361379  1.975921E-16
5311.27206051341  2.006290E-16
5313.25850140742  1.444570E-16
5315.24494626867  1.897721E-16
5317.23139506996  1.830593E-16
5319.21784778411  1.826901E-16
5321.2043043839  2.159624E-16
5323.19076484214  2.155859E-16
5325.17722913161  1.765697E-16
5327.16369722508  1.686889E-16
5329.15016909532  2.011214E-16
5331.13664471509  1.656563E-16
5333.12312405714  1.820797E-16
5335.10960709422  1.823997E-16
5337.09609379906  1.830864E-16
5339.08258414439  1.472432E-16
5341.06907810292  1.612251E-16
5343.05557564737  1.969408E-16
5345.04207675043  1.524738E-16
5347.02858138481  1.831330E-16
5349.01508952319  1.849307E-16
5351.00160113824  1.697736E-16
5352.98811620265  1.504621E-16
5354.97463468906  1.720997E-16
5356.96115657013  1.725680E-16
5358.94768181851  1.845700E-16
5360.93421040684  1.720910E-16
5362.92074230774  1.629573E-16
5364.90727749384  1.616932E-16
5366.89381593775  1.462928E-16
5368.88035761207  1.772153E-16
5370.8669024894  1.741050E-16
5372.85345054232  1.707930E-16
5374.84000174344  1.763752E-16
5376.8265560653  1.617594E-16
5378.81311348047  1.751861E-16
5380.79967396152  1.628155E-16
5382.78623748098  1.846409E-16
5384.77280401141  1.807698E-16
5386.75937352533  1.619871E-16
5388.74594599526  1.598913E-16
5390.73252139372  1.531433E-16
5392.71909969322  1.877887E-16
5394.70568086625  1.641301E-16
5396.69226488532  1.504169E-16
5398.67885172289  1.516787E-16
5400.66544135144  1.627681E-16
5402.65203374345  1.574540E-16
5404.63862887136  1.485117E-16
5406.62522670764  1.465841E-16
5408.61182722471  1.378865E-16
5410.59843039503  1.679171E-16
5412.585036191  1.635157E-16
5414.57164458505  1.739287E-16
5416.55825554959  1.510569E-16
5418.54486905703  1.515039E-16
5420.53148507974  1.651825E-16
5422.51810359012  1.462128E-16
5424.50472456055  1.880730E-16
5426.4913479634  1.555677E-16
5428.47797377101  1.482097E-16
5430.46460195576  1.661974E-16
5432.45123248998  1.489287E-16
5434.43786534601  1.429776E-16
5436.42450049617  1.450376E-16
5438.41113791279  1.395015E-16
5440.39777756818  1.599968E-16
5442.38441943464  1.769179E-16
5444.37106348447  1.628447E-16
5446.35770968996  1.631132E-16
5448.34435802338  1.534847E-16
5450.33100845701  1.609196E-16
5452.3176609631  1.644923E-16
5454.30431551392  1.622048E-16
5456.29097208171  1.833844E-16
5458.27763063872  1.824745E-16
5460.26429115716  1.691414E-16
5462.25095360927  1.731187E-16
5464.23761796725  1.725564E-16
5466.22428420332  1.610276E-16
5468.21095228967  1.638467E-16
