4100.  2.539254E-16
4109.2066192627  2.665485E-16
4118.4132385254  3.000854E-16
4127.61985778809  2.952882E-16
4136.82647705079  2.894029E-16
4146.03309631348  2.931830E-16
4155.23971557618  2.962406E-16
4164.44633483887  2.705506E-16
4173.65295410157  2.862759E-16
4182.85957336426  3.131905E-16
4192.06619262696  3.025846E-16
4201.27281188965  3.082958E-16
4210.47943115235  2.904569E-16
4219.68605041504  2.661996E-16
4228.89266967774  2.759530E-16
4238.09928894043  2.991463E-16
4247.30590820313  2.973910E-16
4256.51252746582  2.850648E-16
4265.71914672852  2.937881E-16
4274.92576599122  2.957722E-16
4284.13238525391  2.882899E-16
4293.33900451661  3.292783E-16
4302.5456237793  3.246867E-16
4311.752243042  3.140888E-16
4320.95886230469  3.047359E-16
4330.16548156739  3.236995E-16
4339.37210083008  3.299864E-16
4348.57872009278  2.935257E-16
4357.78533935547  3.151761E-16
4366.99195861817  2.974154E-16
4376.19857788086  2.907715E-16
4385.40519714356  3.035207E-16
4394.61181640625  3.146107E-16
4403.81843566895  3.186895E-16
4413.02505493165  3.243015E-16
4422.23167419434  3.137953E-16
4431.43829345704  2.990629E-16
4440.64491271973  2.896605E-16
4449.85153198243  3.000578E-16
4459.05815124512  2.942408E-16
4468.26477050782  2.913284E-16
4477.47138977051  3.047875E-16
4486.67800903321  3.067392E-16
4495.8846282959  3.219344E-16
4505.0912475586  2.934288E-16
4514.29786682129  2.863356E-16
4523.50448608399  2.779652E-16
4532.71110534668  2.776239E-16
4541.91772460938  2.850127E-16
4551.12434387207  2.661626E-16
4560.33096313477  2.587250E-16
4569.53758239747  2.558864E-16
4578.74420166016  2.751349E-16
4587.95082092286  2.678379E-16
4597.15744018555  2.593780E-16
4606.36405944825  2.675540E-16
4615.57067871094  2.650699E-16
4624.77729797364  2.492519E-16
4633.98391723633  2.362902E-16
4643.19053649903  2.403925E-16
4652.39715576172  2.563061E-16
4661.60377502442  2.624895E-16
4670.81039428711  2.713639E-16
4680.01701354981  2.536203E-16
4689.22363281251  2.532826E-16
4698.4302520752  2.712191E-16
4707.6368713379  2.536327E-16
4716.84349060059  2.612904E-16
4726.05010986329  2.709128E-16
4735.25672912598  2.590878E-16
4744.46334838868  2.580987E-16
4753.66996765137  2.597707E-16
4762.87658691407  2.691127E-16
4772.08320617676  2.784548E-16
4781.28982543946  2.877973E-16
4790.49644470215  2.792149E-16
4799.70306396485  2.799201E-16
4808.90968322754  2.824549E-16
4818.11630249024  2.789226E-16
4827.32292175294  2.950541E-16
4836.52954101563  2.917220E-16
4845.73616027833  2.899450E-16
4854.94277954102  3.119915E-16
4864.14939880372  3.192993E-16
4873.35601806641  3.252109E-16
4882.56263732911  3.287873E-16
4891.7692565918  3.225735E-16
4900.9758758545  3.352566E-16
