3494.55419921875  4.737375E-17
3497.41837596894  1.197109E-15
3500.28255271912  4.350598E-16
3503.1467294693  1.257829E-15
3506.01090621949  6.610806E-16
3508.87508296967  2.570318E-16
3511.73925971985  3.070218E-16
3514.60343647004  1.269188E-15
3517.46761322022  -6.966640E-16
3520.3317899704  2.225310E-15
3523.19596672058  2.826443E-15
3526.06014347077  2.687091E-15
3528.92432022095  1.216980E-15
3531.78849697113  1.885448E-15
3534.65267372132  2.030390E-16
3537.5168504715  -1.069546E-15
3540.38102722168  1.478368E-15
3543.24520397187  9.590670E-16
3546.10938072205  9.453426E-16
3548.97355747223  1.165411E-16
3551.83773422242  4.098180E-16
3554.7019109726  2.884295E-15
3557.56608772278  1.192811E-15
3560.43026447296  1.286853E-15
3563.29444122315  2.988805E-15
3566.15861797333  1.363583E-16
3569.02279472351  1.201615E-15
3571.8869714737  9.425188E-16
3574.75114822388  -9.482075E-16
3577.61532497406  1.855490E-15
3580.47950172425  -3.379069E-16
3583.34367847443  6.896139E-16
3586.20785522461  2.792534E-15
3589.0720319748  7.309431E-16
3591.93620872498  2.625322E-16
3594.80038547516  1.076589E-16
3597.66456222535  2.369624E-15
3600.52873897553  3.228074E-15
3603.39291572571  9.594011E-16
3606.2570924759  -2.375298E-16
3609.12126922608  2.720275E-15
3611.98544597626  5.552631E-16
3614.84962272644  -2.726637E-16
3617.71379947663  3.248090E-15
3620.57797622681  2.881766E-15
3623.44215297699  -1.537691E-15
3626.30632972718  1.920369E-15
3629.17050647736  -3.142682E-16
3632.03468322754  4.753865E-16
3634.89885997773  -1.201525E-15
3637.76303672791  2.489607E-15
3640.62721347809  5.244789E-16
3643.49139022828  1.678158E-15
3646.35556697846  2.620827E-15
3649.21974372864  3.337957E-15
3652.08392047883  7.269404E-16
3654.94809722901  2.086996E-15
3657.81227397919  1.551977E-15
3660.67645072937  1.532224E-15
3663.54062747956  2.282489E-15
3666.40480422974  1.563987E-15
3669.26898097992  2.749304E-16
3672.13315773011  2.857865E-15
3674.99733448029  1.559032E-15
3677.86151123047  8.355069E-16
3680.72568798066  -8.164628E-17
3683.58986473084  1.998191E-15
3686.45404148102  8.199254E-16
3689.31821823121  1.910673E-15
3692.18239498139  1.036878E-15
3695.04657173157  1.371337E-15
3697.91074848175  1.064378E-15
3700.77492523194  2.003660E-15
3703.63910198212  1.120197E-15
3706.5032787323  1.630328E-15
3709.36745548249  1.495451E-15
3712.23163223267  7.591829E-16
3715.09580898285  -6.080149E-16
3717.95998573304  1.218921E-15
3720.82416248322  2.323110E-15
3723.6883392334  -4.828667E-16
3726.55251598359  1.127583E-15
3729.41669273377  -5.092065E-16
3732.28086948395  6.681566E-16
3735.14504623414  2.198521E-15
3738.00922298432  1.718025E-15
3740.8733997345  1.641596E-15
3743.73757648468  1.408814E-15
3746.60175323487  1.387889E-15
3749.46592998505  1.048910E-15
3752.33010673523  1.975288E-15
3755.19428348542  1.270070E-15
3758.0584602356  9.610140E-16
3760.92263698578  5.657338E-16
3763.78681373597  2.813162E-15
3766.65099048615  2.238746E-15
3769.51516723633  2.339047E-15
3772.37934398652  1.497162E-15
3775.2435207367  1.422157E-15
3778.10769748688  5.125458E-16
3780.97187423707  2.462962E-15
3783.83605098725  1.048047E-15
3786.70022773743  1.074937E-15
3789.56440448761  1.274364E-15
3792.4285812378  1.870072E-15
3795.29275798798  3.006086E-16
3798.15693473816  2.844530E-15
3801.02111148835  2.473627E-15
3803.88528823853  3.268740E-15
3806.74946498871  1.695667E-15
3809.6136417389  1.010420E-15
3812.47781848908  2.096233E-15
3815.34199523926  3.031685E-15
3818.20617198945  2.026846E-15
3821.07034873963  1.131226E-15
3823.93452548981  9.637708E-16
3826.79870223999  9.497668E-16
3829.66287899018  2.911134E-15
3832.52705574036  1.226027E-15
3835.39123249054  1.975546E-15
3838.25540924073  1.873597E-15
3841.11958599091  1.620739E-15
3843.98376274109  1.648040E-15
3846.84793949128  2.928520E-15
3849.71211624146  1.900922E-15
3852.57629299164  1.429245E-15
3855.44046974183  2.333503E-15
3858.30464649201  1.339036E-15
3861.16882324219  1.799728E-15
3864.03299999238  1.910743E-15
3866.89717674256  1.855496E-15
3869.76135349274  1.214564E-15
3872.62553024292  1.587038E-15
3875.48970699311  3.059235E-15
3878.35388374329  1.958111E-15
3881.21806049347  2.142844E-15
3884.08223724366  2.790336E-15
3886.94641399384  1.106391E-15
3889.81059074402  2.494051E-15
3892.67476749421  2.667530E-15
3895.53894424439  2.365725E-15
3898.40312099457  1.960036E-15
