3503.55786132812  1.438982E-15
3506.38720226288  1.496047E-15
3509.21654319763  1.897830E-15
3512.04588413238  1.373002E-15
3514.87522506714  1.790928E-15
3517.70456600189  1.258916E-15
3520.53390693664  9.014495E-16
3523.3632478714  1.440695E-15
3526.19258880615  1.312570E-15
3529.0219297409  1.361682E-15
3531.85127067566  1.469881E-15
3534.68061161041  1.213247E-15
3537.50995254516  1.323099E-15
3540.33929347992  1.182125E-15
3543.16863441467  1.401800E-15
3545.99797534943  1.178446E-15
3548.82731628418  1.399820E-15
3551.65665721893  1.392132E-15
3554.48599815369  1.304855E-15
3557.31533908844  1.230116E-15
3560.14468002319  1.163974E-15
3562.97402095795  1.040203E-15
3565.8033618927  1.031026E-15
3568.63270282745  1.297860E-15
3571.46204376221  1.245281E-15
3574.29138469696  1.516553E-15
3577.12072563171  1.497462E-15
3579.95006656647  1.385663E-15
3582.77940750122  1.134262E-15
3585.60874843597  9.805667E-16
3588.43808937073  1.309916E-15
3591.26743030548  1.617806E-15
3594.09677124023  1.320515E-15
3596.92611217499  1.460204E-15
3599.75545310974  1.284068E-15
3602.58479404449  1.411316E-15
3605.41413497925  1.091227E-15
3608.243475914  1.183155E-15
3611.07281684875  1.350998E-15
3613.90215778351  1.088234E-15
3616.73149871826  1.167425E-15
3619.56083965301  1.001074E-15
3622.39018058777  1.141609E-15
3625.21952152252  1.045774E-15
3628.04886245728  1.078474E-15
3630.87820339203  9.765640E-16
3633.70754432678  9.716368E-16
3636.53688526154  9.679851E-16
3639.36622619629  9.267620E-16
3642.19556713104  1.135678E-15
3645.0249080658  8.552940E-16
3647.85424900055  1.019568E-15
3650.6835899353  7.744403E-16
3653.51293087006  1.231915E-15
3656.34227180481  1.076022E-15
3659.17161273956  1.124684E-15
3662.00095367432  9.496886E-16
3664.83029460907  1.074684E-15
3667.65963554382  1.106227E-15
3670.48897647858  8.591960E-16
3673.31831741333  1.070399E-15
3676.14765834808  9.576667E-16
3678.97699928284  1.041173E-15
3681.80634021759  8.218576E-16
3684.63568115234  1.032194E-15
3687.4650220871  8.335896E-16
3690.29436302185  1.071662E-15
3693.1237039566  9.618204E-16
3695.95304489136  9.464543E-16
3698.78238582611  9.725272E-16
3701.61172676086  7.854198E-16
3704.44106769562  8.086591E-16
3707.27040863037  8.012312E-16
3710.09974956512  8.973016E-16
3712.92909049988  8.637240E-16
3715.75843143463  1.070942E-15
3718.58777236939  1.214921E-15
3721.41711330414  1.000730E-15
3724.24645423889  8.057776E-16
3727.07579517364  9.164914E-16
3729.9051361084  8.545120E-16
3732.73447704315  1.206973E-15
3735.56381797791  9.354522E-16
3738.39315891266  1.141491E-15
3741.22249984741  1.019357E-15
3744.05184078217  8.511858E-16
3746.88118171692  1.097471E-15
3749.71052265167  1.001303E-15
3752.53986358643  1.104484E-15
3755.36920452118  9.987266E-16
3758.19854545593  1.195838E-15
3761.02788639069  1.094869E-15
3763.85722732544  1.132107E-15
3766.68656826019  1.132451E-15
3769.51590919495  1.045191E-15
3772.3452501297  1.198486E-15
3775.17459106445  1.066555E-15
3778.00393199921  1.294585E-15
3780.83327293396  1.426935E-15
3783.66261386871  1.170215E-15
3786.49195480347  1.310389E-15
3789.32129573822  1.183318E-15
3792.15063667297  1.196278E-15
3794.97997760773  1.357344E-15
3797.80931854248  1.407171E-15
3800.63865947723  1.261852E-15
3803.46800041199  1.390511E-15
3806.29734134674  1.422165E-15
3809.12668228149  1.357591E-15
3811.95602321625  1.347701E-15
3814.785364151  1.277854E-15
3817.61470508576  1.528836E-15
3820.44404602051  1.340525E-15
3823.27338695526  1.377748E-15
3826.10272789001  1.433485E-15
3828.93206882477  1.423150E-15
3831.76140975952  1.492468E-15
3834.59075069428  1.425887E-15
3837.42009162903  1.486655E-15
3840.24943256378  1.362983E-15
3843.07877349854  1.704257E-15
3845.90811443329  1.508781E-15
3848.73745536804  1.627099E-15
3851.5667963028  1.477466E-15
3854.39613723755  1.499212E-15
3857.2254781723  1.563429E-15
3860.05481910706  1.547937E-15
3862.88416004181  1.642576E-15
3865.71350097656  1.825419E-15
3868.54284191132  1.494686E-15
3871.37218284607  1.720082E-15
3874.20152378082  1.674660E-15
3877.03086471558  1.684737E-15
3879.86020565033  1.735198E-15
3882.68954658508  1.534783E-15
3885.51888751984  1.641630E-15
3888.34822845459  1.726770E-15
3891.17756938934  1.711175E-15
3894.0069103241  1.612074E-15
3896.83625125885  1.585997E-15
3899.6655921936  1.655585E-15
3902.49493312836  1.570106E-15
3905.32427406311  1.585001E-15
3908.15361499786  1.680083E-15
3910.98295593262  1.742235E-15
3913.81229686737  1.789720E-15
3916.64163780212  1.704163E-15
3919.47097873688  1.774322E-15
3922.30031967163  1.847853E-15
3925.12966060639  1.763706E-15
3927.95900154114  1.828364E-15
3930.78834247589  1.737354E-15
3933.61768341065  1.820882E-15
3936.4470243454  1.831766E-15
3939.27636528015  1.814677E-15
3942.10570621491  1.801834E-15
3944.93504714966  1.934123E-15
3947.76438808441  1.784316E-15
3950.59372901917  1.762757E-15
3953.42306995392  1.783916E-15
3956.25241088867  1.790475E-15
3959.08175182343  1.755985E-15
3961.91109275818  1.749271E-15
3964.74043369293  1.744481E-15
3967.56977462769  1.706165E-15
3970.39911556244  1.840502E-15
3973.22845649719  1.750326E-15
3976.05779743195  1.756915E-15
3978.8871383667  1.694474E-15
3981.71647930145  1.806171E-15
3984.54582023621  1.818935E-15
3987.37516117096  1.735770E-15
3990.20450210571  1.732259E-15
3993.03384304047  1.758808E-15
3995.86318397522  1.797743E-15
3998.69252490997  1.734038E-15
4001.52186584473  1.883493E-15
4004.35120677948  1.773406E-15
4007.18054771424  1.857345E-15
4010.00988864899  1.910351E-15
4012.83922958374  1.753900E-15
4015.66857051849  1.815346E-15
4018.49791145325  1.752555E-15
4021.327252388  1.794235E-15
4024.15659332276  1.766839E-15
4026.98593425751  1.803768E-15
4029.81527519226  1.832020E-15
4032.64461612702  1.816315E-15
4035.47395706177  1.771336E-15
