3341.12756506002  9.515468E-16
3345.17236391104  1.977434E-16
3349.21716276205  1.817820E-15
3353.26196161306  5.840270E-17
3357.30676046408  5.794761E-16
3361.35155931509  -2.339599E-16
3365.3963581661  -3.623717E-16
3369.44115701712  5.279362E-16
3373.48595586813  7.060047E-16
3377.53075471914  1.421383E-16
3381.57555357015  -4.465035E-16
3385.62035242117  -2.001357E-16
3389.66515127218  1.314436E-15
3393.70995012319  6.361171E-16
3397.75474897421  1.102349E-15
3401.79954782522  3.661822E-16
3405.84434667623  -1.228467E-16
3409.88914552725  1.105795E-15
3413.93394437826  5.640343E-16
3417.97874322927  6.257426E-16
3422.02354208029  4.791145E-18
3426.0683409313  3.065375E-16
3430.11313978231  2.159670E-16
3434.15793863333  9.252054E-16
3438.20273748434  9.139876E-16
3442.24753633535  1.072411E-15
3446.29233518637  7.869261E-16
3450.33713403738  1.304122E-15
3454.38193288839  1.253437E-15
3458.42673173941  7.940615E-16
3462.47153059042  8.126622E-16
3466.51632944143  4.114674E-16
3470.56112829245  2.469859E-16
3474.60592714346  5.677855E-16
3478.65072599447  3.830427E-16
3482.69552484548  4.895789E-16
3486.7403236965  3.565952E-16
3490.78512254751  4.301887E-16
3494.82992139852  5.310982E-16
3498.87472024954  4.778172E-16
3502.91951910055  2.838018E-16
3506.96431795156  5.580340E-16
3511.00911680258  3.883386E-16
3515.05391565359  5.438172E-16
3519.0987145046  6.302231E-16
3523.14351335562  6.388201E-16
3527.18831220663  4.759343E-16
3531.23311105764  2.813939E-16
3535.27790990866  3.714636E-16
3539.32270875967  7.151156E-16
3543.36750761068  2.960773E-16
3547.4123064617  3.791078E-16
3551.45710531271  3.977756E-16
3555.50190416372  5.446745E-16
3559.54670301474  2.771453E-16
3563.59150186575  3.775342E-16
3567.63630071676  3.309639E-16
3571.68109956778  3.705581E-16
3575.72589841879  4.533678E-16
3579.7706972698  2.754611E-16
3583.81549612082  3.639825E-16
3587.86029497183  2.808749E-16
3591.90509382284  3.827521E-16
3595.94989267385  3.652037E-16
3599.99469152487  3.768288E-16
3604.03949037588  3.564545E-16
3608.08428922689  5.088125E-16
3612.12908807791  4.150542E-16
3616.17388692892  5.201979E-16
3620.21868577993  5.676015E-16
3624.26348463095  3.888666E-16
3628.30828348196  3.960679E-16
3632.35308233297  4.837623E-16
3636.39788118399  1.671920E-16
3640.442680035  1.546539E-17
3644.48747888601  6.464748E-16
3648.53227773703  1.081216E-15
3652.57707658804  7.521593E-16
3656.62187543905  5.047158E-16
3660.66667429007  2.210885E-16
3664.71147314108  1.146191E-17
3668.75627199209  2.976056E-16
3672.80107084311  2.618408E-16
3676.84586969412  2.747300E-16
3680.89066854513  3.143223E-16
3684.93546739615  3.728547E-16
3688.98026624716  4.443199E-16
3693.02506509817  4.205685E-16
3697.06986394918  4.135934E-16
3701.1146628002  3.675136E-16
3705.15946165121  4.304863E-16
3709.20426050222  3.507791E-16
3713.24905935324  3.637204E-16
3717.29385820425  3.708168E-16
3721.33865705526  3.612356E-16
3725.38345590628  3.585527E-16
3729.42825475729  3.160305E-16
3733.4730536083  3.828316E-16
3737.51785245932  3.315865E-16
3741.56265131033  2.915966E-16
3745.60745016134  3.247624E-16
3749.65224901236  3.610751E-16
3753.69704786337  3.714070E-16
3757.74184671438  3.356319E-16
3761.7866455654  4.555033E-16
3765.83144441641  4.062427E-16
3769.87624326742  2.358148E-16
3773.92104211844  3.744531E-16
3777.96584096945  4.409215E-16
3782.01063982046  4.750869E-16
3786.05543867148  5.087488E-16
3790.10023752249  6.253206E-16
3794.1450363735  5.530518E-16
3798.18983522451  4.657209E-16
3802.23463407553  4.283897E-16
3806.27943292654  6.507537E-16
3810.32423177755  1.202941E-15
3814.36903062857  1.589443E-15
3818.41382947958  1.722259E-15
3822.45862833059  1.455627E-15
3826.50342718161  7.317435E-16
3830.54822603262  5.581467E-16
3834.59302488363  5.241308E-16
3838.63782373465  4.652757E-16
3842.68262258566  5.386433E-16
3846.72742143667  5.624947E-16
3850.77222028769  5.466804E-16
3854.8170191387  5.408274E-16
3858.86181798971  4.534219E-16
3862.90661684073  4.829781E-16
3866.95141569174  4.500884E-16
3870.99621454275  5.574864E-16
3875.04101339376  5.249555E-16
3879.08581224478  4.023064E-16
3883.13061109579  4.886540E-16
3887.1754099468  4.274928E-16
3891.22020879782  4.199740E-16
3895.26500764883  4.374406E-16
3899.30980649984  4.630415E-16
3903.35460535086  4.541792E-16
3907.39940420187  4.091059E-16
3911.44420305288  4.516081E-16
3915.4890019039  4.296993E-16
3919.53380075491  4.166494E-16
3923.57859960592  3.702472E-16
3927.62339845694  3.811718E-16
3931.66819730795  4.147386E-16
3935.71299615896  4.166648E-16
3939.75779500998  4.422896E-16
3943.80259386099  4.294023E-16
3947.847392712  3.827644E-16
3951.89219156302  4.867533E-16
3955.93699041403  5.219748E-16
3959.98178926504  5.832118E-16
3964.02658811606  6.169217E-16
3968.07138696707  5.354859E-16
3972.11618581808  4.502265E-16
3976.16098466909  5.323299E-16
3980.20578352011  4.864664E-16
3984.25058237112  4.911698E-16
3988.29538122213  4.975356E-16
3992.34018007315  5.164019E-16
3996.38497892416  5.564746E-16
4000.42977777517  6.159662E-16
4004.47457662619  5.570502E-16
4008.5193754772  5.927037E-16
4012.56417432821  6.144480E-16
4016.60897317923  5.863696E-16
4020.65377203024  5.741564E-16
4024.69857088125  5.455395E-16
4028.74336973227  5.626368E-16
4032.78816858328  5.598478E-16
4036.83296743429  5.456082E-16
4040.87776628531  5.423509E-16
4044.92256513632  5.578501E-16
4048.96736398733  4.983684E-16
4053.01216283835  4.182034E-16
4057.05696168936  4.689994E-16
4061.10176054037  5.664303E-16
4065.14655939138  5.646420E-16
4069.1913582424  5.845878E-16
4073.23615709341  5.254293E-16
4077.28095594443  5.475584E-16
4081.32575479544  6.155991E-16
4085.37055364645  6.016085E-16
4089.41535249746  5.803751E-16
4093.46015134848  6.817989E-16
4097.50495019949  6.971337E-16
4101.5497490505  5.643879E-16
4105.59454790152  5.872306E-16
4109.63934675253  6.397515E-16
4113.68414560354  6.144590E-16
4117.72894445456  7.076205E-16
4121.77374330557  6.541230E-16
4125.81854215658  5.839947E-16
4129.8633410076  6.322071E-16
4133.90813985861  6.205871E-16
4137.95293870962  5.651974E-16
4141.99773756064  6.229922E-16
4146.04253641165  6.815156E-16
4150.08733526266  6.071805E-16
4154.13213411368  6.329295E-16
4158.17693296469  6.248189E-16
4162.2217318157  5.965863E-16
4166.26653066672  5.970770E-16
4170.31132951773  5.610906E-16
4174.35612836874  6.700772E-16
4178.40092721975  6.482987E-16
4182.44572607077  6.417044E-16
4186.49052492178  5.961876E-16
4190.53532377279  5.940774E-16
4194.58012262381  5.943279E-16
4198.62492147482  6.013545E-16
4202.66972032583  6.676721E-16
4206.71451917685  6.244393E-16
4210.75931802786  5.547742E-16
4214.80411687887  5.648174E-16
4218.84891572989  6.000237E-16
4222.8937145809  5.614957E-16
4226.93851343191  6.128427E-16
4230.98331228293  5.782700E-16
4235.02811113394  5.960371E-16
4239.07290998495  6.405341E-16
4243.11770883597  6.494067E-16
4247.16250768698  6.362885E-16
4251.20730653799  5.958907E-16
4255.25210538901  5.724303E-16
4259.29690424002  5.966206E-16
4263.34170309103  5.443260E-16
4267.38650194205  5.341417E-16
4271.43130079306  5.277443E-16
4275.47609964407  5.122188E-16
4279.52089849508  4.671761E-16
4283.5656973461  4.988091E-16
4287.61049619711  5.054765E-16
4291.65529504813  4.699716E-16
4295.70009389914  4.467658E-16
4299.74489275015  4.599720E-16
4303.78969160116  4.853040E-16
4307.83449045218  4.320933E-16
4311.87928930319  4.362569E-16
4315.9240881542  4.774590E-16
4319.96888700522  4.396039E-16
4324.01368585623  4.535698E-16
4328.05848470724  4.583925E-16
4332.10328355826  4.215105E-16
4336.14808240927  4.142146E-16
4340.19288126028  4.784270E-16
4344.2376801113  4.566329E-16
4348.28247896231  5.682628E-16
4352.32727781332  3.895860E-16
4356.37207666434  4.073168E-16
4360.41687551535  5.610459E-16
4364.46167436636  5.189038E-16
4368.50647321737  5.054921E-16
4372.55127206839  4.911807E-16
4376.5960709194  6.037847E-16
4380.64086977042  5.563322E-16
4384.68566862143  5.511968E-16
4388.73046747244  5.760200E-16
4392.77526632345  5.285850E-16
4396.82006517447  4.942383E-16
4400.86486402548  4.725455E-16
4404.90966287649  5.177883E-16
4408.95446172751  5.236313E-16
4412.99926057852  5.035216E-16
4417.04405942953  5.371856E-16
4421.08885828055  5.458986E-16
4425.13365713156  5.396612E-16
4429.17845598257  5.154093E-16
4433.22325483359  4.947713E-16
4437.2680536846  5.450971E-16
4441.31285253561  5.778049E-16
4445.35765138662  6.208204E-16
4449.40245023764  6.055367E-16
4453.44724908865  5.590896E-16
4457.49204793967  4.760323E-16
4461.53684679068  4.735527E-16
4465.58164564169  4.826690E-16
4469.6264444927  5.376210E-16
4473.67124334372  5.324650E-16
4477.71604219473  4.398986E-16
4481.76084104574  4.478537E-16
4485.80563989676  5.111805E-16
4489.85043874777  4.804928E-16
4493.89523759878  5.090716E-16
4497.9400364498  5.185780E-16
4501.98483530081  4.398225E-16
4506.02963415182  4.665828E-16
4510.07443300284  5.489329E-16
4514.11923185385  4.466303E-16
4518.16403070486  4.586292E-16
4522.20882955588  5.043787E-16
4526.25362840689  5.379814E-16
4530.2984272579  5.921338E-16
4534.34322610892  4.423734E-16
4538.38802495993  3.993307E-16
4542.43282381094  4.721472E-16
4546.47762266196  4.545132E-16
4550.52242151297  4.826957E-16
4554.56722036398  5.182871E-16
4558.612019215  5.130302E-16
4562.65681806601  5.036723E-16
4566.70161691702  4.861826E-16
4570.74641576803  4.915594E-16
4574.79121461905  4.936898E-16
4578.83601347006  4.884628E-16
4582.88081232107  4.889634E-16
4586.92561117209  5.336780E-16
4590.9704100231  5.273057E-16
4595.01520887411  4.617826E-16
4599.06000772513  4.473574E-16
4603.10480657614  5.363832E-16
4607.14960542715  5.407935E-16
4611.19440427817  4.833252E-16
4615.23920312918  5.504307E-16
4619.28400198019  5.583830E-16
4623.32880083121  5.630190E-16
4627.37359968222  5.971769E-16
4631.41839853323  5.371900E-16
4635.46319738425  4.914726E-16
4639.50799623526  5.241486E-16
4643.55279508627  5.638922E-16
4647.59759393729  5.460333E-16
4651.6423927883  5.158395E-16
4655.68719163931  5.540431E-16
4659.73199049033  6.076606E-16
4663.77678934134  5.652384E-16
4667.82158819235  5.382224E-16
4671.86638704336  5.532214E-16
4675.91118589438  5.362671E-16
4679.95598474539  5.708612E-16
4684.0007835964  5.498957E-16
4688.04558244742  5.515716E-16
4692.09038129843  5.317537E-16
4696.13518014944  5.232566E-16
4700.17997900046  5.897690E-16
4704.22477785147  5.712334E-16
4708.26957670248  5.512417E-16
4712.3143755535  5.306778E-16
4716.35917440451  5.296236E-16
4720.40397325552  5.720141E-16
4724.44877210654  6.016741E-16
4728.49357095755  5.545601E-16
4732.53836980856  5.295012E-16
4736.58316865958  5.523490E-16
4740.62796751059  5.447088E-16
4744.6727663616  5.184522E-16
4748.71756521262  5.085629E-16
4752.76236406363  5.279017E-16
4756.80716291464  5.183373E-16
4760.85196176565  5.048551E-16
4764.89676061667  5.296635E-16
4768.94155946768  5.142703E-16
4772.98635831869  4.654920E-16
4777.03115716971  4.359069E-16
4781.07595602072  4.160891E-16
4785.12075487173  4.642996E-16
4789.16555372275  4.753421E-16
4793.21035257376  4.429047E-16
4797.25515142477  4.406642E-16
4801.29995027579  4.600450E-16
4805.3447491268  4.642996E-16
4809.38954797781  4.236639E-16
4813.43434682883  3.951204E-16
4817.47914567984  4.389107E-16
4821.52394453085  4.466709E-16
4825.56874338187  4.112201E-16
4829.61354223288  3.868738E-16
4833.65834108389  4.031287E-16
4837.70313993491  4.137791E-16
4841.74793878592  3.997995E-16
4845.79273763693  4.385719E-16
4849.83753648795  4.045659E-16
4853.88233533896  4.082724E-16
4857.92713418997  4.406236E-16
4861.97193304099  4.491106E-16
4866.016731892  4.506736E-16
4870.06153074301  4.353331E-16
4874.10632959403  4.678867E-16
4878.15112844504  4.928958E-16
4882.19592729605  4.919957E-16
4886.24072614706  5.151186E-16
4890.28552499808  5.043283E-16
4894.33032384909  4.723724E-16
4898.3751227001  5.113836E-16
4902.41992155112  5.121207E-16
4906.46472040213  4.988475E-16
4910.50951925314  5.119660E-16
4914.55431810416  5.143657E-16
4918.59911695517  5.090478E-16
4922.64391580618  5.401516E-16
4926.6887146572  5.470367E-16
4930.73351350821  5.487352E-16
4934.77831235922  5.367575E-16
4938.82311121024  5.290773E-16
4942.86791006125  5.564129E-16
4946.91270891226  5.825129E-16
4950.95750776328  5.551209E-16
4955.00230661429  5.323509E-16
4959.0471054653  5.421182E-16
4963.09190431631  5.298339E-16
4967.13670316733  6.951171E-16
4971.18150201834  7.957423E-16
4975.22630086935  8.492858E-16
4979.27109972037  9.456875E-16
4983.31589857138  7.543265E-16
4987.36069742239  5.314067E-16
4991.40549627341  4.809883E-16
4995.45029512442  5.294551E-16
4999.49509397543  5.377020E-16
5003.53989282645  5.249746E-16
5007.58469167746  4.955735E-16
5011.62949052847  4.970799E-16
5015.67428937949  4.914539E-16
