3722.95018339157  -9.842260E-17
3725.77649283409  1.689886E-16
3728.60280227661  5.950890E-17
3731.42911171913  2.692092E-16
3734.25542116166  1.477473E-16
3737.08173060418  1.484846E-16
3739.90804004669  2.093132E-16
3742.73434948922  1.389592E-16
3745.56065893174  2.151437E-16
3748.38696837426  1.635926E-16
3751.21327781678  9.519936E-17
3754.0395872593  2.479549E-16
3756.86589670182  3.368322E-16
3759.69220614434  2.466881E-16
3762.51851558686  2.545053E-16
3765.34482502938  1.822358E-16
3768.1711344719  3.842237E-17
3770.99744391442  1.958692E-16
3773.82375335694  7.468188E-17
3776.65006279946  1.246667E-16
3779.47637224198  3.003495E-16
3782.3026816845  2.753913E-16
3785.12899112702  1.841666E-16
3787.95530056954  1.955972E-16
3790.78161001206  4.718321E-17
3793.60791945458  2.269764E-16
3796.4342288971  2.305289E-16
3799.26053833962  3.121855E-16
3802.08684778214  2.863051E-16
3804.91315722466  2.130197E-16
3807.73946666718  4.587763E-16
3810.5657761097  2.929302E-16
3813.39208555222  3.277292E-16
3816.21839499474  1.836438E-16
3819.04470443726  3.941739E-16
3821.87101387978  3.442980E-16
3824.6973233223  3.778390E-16
3827.52363276482  4.837943E-16
3830.34994220734  2.285556E-16
3833.17625164986  2.231894E-16
3836.00256109238  4.267719E-16
3838.8288705349  3.295103E-16
3841.65517997742  3.951365E-16
3844.48148941994  4.262312E-16
3847.30779886246  3.983085E-16
3850.13410830498  3.762564E-16
3852.9604177475  3.626509E-16
3855.78672719002  3.936864E-16
3858.61303663254  3.814625E-16
3861.43934607506  4.930966E-16
3864.26565551758  4.237077E-16
3867.0919649601  5.405991E-16
3869.91827440262  5.953337E-16
3872.74458384514  4.844736E-16
3875.57089328766  5.569912E-16
3878.39720273018  4.626884E-16
3881.2235121727  5.067988E-16
3884.04982161522  4.357916E-16
3886.87613105774  6.165335E-16
3889.70244050026  5.939378E-16
3892.52874994278  5.446414E-16
3895.3550593853  5.876039E-16
3898.18136882782  5.710706E-16
3901.00767827034  6.774129E-16
3903.83398771286  6.489347E-16
3906.66029715538  6.314811E-16
3909.4866065979  6.084322E-16
3912.31291604042  6.266765E-16
3915.13922548294  5.579558E-16
3917.96553492546  5.792660E-16
3920.79184436798  5.781865E-16
3923.6181538105  6.291390E-16
3926.44446325302  5.737739E-16
3929.27077269554  5.721586E-16
3932.09708213807  6.419762E-16
3934.92339158059  5.402713E-16
3937.74970102311  6.014365E-16
3940.57601046563  5.531349E-16
3943.40231990815  5.257055E-16
3946.22862935067  6.459924E-16
3949.05493879319  5.486348E-16
3951.88124823571  5.204198E-16
3954.70755767823  5.967973E-16
3957.53386712075  5.541969E-16
3960.36017656327  6.465064E-16
3963.18648600579  6.052905E-16
3966.01279544831  5.388851E-16
3968.83910489083  5.792336E-16
3971.66541433335  5.793247E-16
3974.49172377587  5.519393E-16
3977.31803321839  5.046493E-16
3980.14434266091  5.984395E-16
3982.97065210343  4.883015E-16
3985.79696154595  5.764742E-16
3988.62327098847  5.810522E-16
3991.44958043099  5.208318E-16
3994.27588987351  4.515623E-16
3997.10219931603  4.724184E-16
3999.92850875855  5.210139E-16
4002.75481820107  4.638846E-16
4005.58112764359  4.195787E-16
4008.40743708611  4.414423E-16
4011.23374652863  4.484842E-16
4014.06005597115  5.401847E-16
4016.88636541367  4.993201E-16
4019.71267485619  4.726425E-16
4022.53898429871  5.081708E-16
4025.36529374123  5.380737E-16
4028.19160318375  5.099189E-16
4031.01791262627  5.172649E-16
4033.84422206879  5.028385E-16
4036.67053151131  5.468739E-16
4039.49684095383  4.969328E-16
4042.32315039635  5.172632E-16
4045.14945983887  4.565896E-16
4047.97576928139  4.465288E-16
4050.80207872391  5.245461E-16
4053.62838816643  4.563694E-16
4056.45469760895  4.597351E-16
4059.28100705147  4.902130E-16
4062.10731649399  4.883573E-16
4064.93362593651  4.963114E-16
4067.75993537903  4.836049E-16
4070.58624482155  5.105213E-16
4073.41255426407  5.463524E-16
4076.23886370659  5.074230E-16
4079.06517314911  5.425639E-16
4081.89148259163  5.172923E-16
4084.71779203415  4.986456E-16
4087.54410147667  5.607044E-16
4090.37041091919  4.685497E-16
4093.19672036171  5.109558E-16
4096.02302980423  5.039593E-16
4098.84933924675  5.327403E-16
4101.67564868927  5.400401E-16
4104.50195813179  5.683222E-16
4107.32826757431  4.697338E-16
4110.15457701683  5.577510E-16
4112.98088645935  5.289925E-16
4115.80719590187  5.331084E-16
4118.63350534439  4.889465E-16
4121.45981478692  5.448839E-16
4124.28612422944  5.600917E-16
4127.11243367196  5.067974E-16
4129.93874311448  4.791223E-16
4132.765052557  5.944866E-16
4135.59136199951  4.892243E-16
4138.41767144204  5.025203E-16
4141.24398088456  5.687231E-16
4144.07029032708  5.223592E-16
4146.8965997696  4.415361E-16
4149.72290921212  4.518588E-16
4152.54921865464  4.472585E-16
4155.37552809716  5.048325E-16
4158.20183753968  4.994912E-16
4161.0281469822  5.418996E-16
4163.85445642472  4.642907E-16
4166.68076586724  4.747611E-16
4169.50707530976  5.310632E-16
4172.33338475228  4.815575E-16
4175.1596941948  5.235680E-16
4177.98600363732  4.705681E-16
4180.81231307984  4.866549E-16
4183.63862252236  5.136302E-16
4186.46493196488  5.353063E-16
4189.2912414074  5.279161E-16
4192.11755084992  4.839428E-16
4194.94386029244  4.959649E-16
4197.77016973496  5.319522E-16
4200.59647917748  5.609478E-16
4203.42278862  4.736422E-16
4206.24909806252  5.249625E-16
4209.07540750504  4.958416E-16
4211.90171694756  4.858067E-16
4214.72802639008  4.936736E-16
4217.5543358326  5.094767E-16
4220.38064527512  4.680598E-16
4223.20695471764  5.031145E-16
4226.03326416016  4.695512E-16
4228.85957360268  5.188746E-16
4231.6858830452  5.043176E-16
4234.51219248772  4.752225E-16
4237.33850193024  4.846818E-16
4240.16481137276  4.620928E-16
4242.99112081528  4.531571E-16
4245.8174302578  4.402670E-16
4248.64373970032  4.538479E-16
4251.47004914284  4.701370E-16
4254.29635858536  4.150245E-16
4257.12266802788  4.197663E-16
4259.9489774704  3.759761E-16
4262.77528691292  3.839785E-16
4265.60159635544  4.340550E-16
4268.42790579796  4.107302E-16
4271.25421524048  4.534102E-16
4274.080524683  4.075247E-16
4276.90683412552  3.443878E-16
4279.73314356804  3.600729E-16
4282.55945301056  3.426422E-16
4285.38576245308  3.635703E-16
4288.2120718956  3.578540E-16
4291.03838133812  3.522453E-16
4293.86469078064  3.781718E-16
4296.69100022316  3.708560E-16
4299.51730966568  3.664316E-16
4302.3436191082  3.735175E-16
4305.16992855072  3.387924E-16
4307.99623799324  2.744813E-16
4310.82254743576  3.307011E-16
4313.64885687828  3.214370E-16
4316.4751663208  2.834997E-16
4319.30147576332  3.184554E-16
4322.12778520585  2.843745E-16
4324.95409464836  3.224497E-16
4327.78040409089  3.092982E-16
4330.60671353341  3.193454E-16
4333.43302297593  3.393015E-16
4336.25933241845  2.704495E-16
4339.08564186097  3.076174E-16
4341.91195130349  2.703672E-16
4344.73826074601  3.118558E-16
4347.56457018853  3.227833E-16
4350.39087963105  3.396043E-16
4353.21718907357  3.284580E-16
4356.04349851609  3.343908E-16
4358.86980795861  3.083266E-16
4361.69611740113  3.097064E-16
4364.52242684365  3.319662E-16
4367.34873628617  3.048791E-16
4370.17504572869  3.120022E-16
4373.00135517121  3.300105E-16
4375.82766461373  3.434210E-16
4378.65397405625  3.033083E-16
4381.48028349877  3.533491E-16
4384.30659294129  2.977832E-16
4387.13290238381  3.099274E-16
4389.95921182633  3.549568E-16
4392.78552126885  3.042616E-16
4395.61183071137  2.912551E-16
4398.43814015389  3.349261E-16
4401.26444959641  3.574211E-16
4404.09075903893  3.421603E-16
4406.91706848145  3.266343E-16
4409.74337792397  3.225760E-16
4412.56968736649  3.491311E-16
4415.39599680901  3.858461E-16
4418.22230625153  3.566941E-16
4421.04861569405  3.508876E-16
4423.87492513657  3.650272E-16
4426.70123457909  3.322325E-16
4429.52754402161  4.246273E-16
4432.35385346413  3.604776E-16
4435.18016290665  3.734719E-16
4438.00647234917  3.962048E-16
4440.83278179169  4.124366E-16
4443.65909123421  3.609038E-16
4446.48540067673  4.221697E-16
4449.31171011925  3.956434E-16
4452.13801956177  4.228157E-16
4454.96432900429  3.763500E-16
4457.79063844681  4.677029E-16
4460.61694788933  4.622457E-16
4463.44325733185  4.226896E-16
4466.26956677437  4.469703E-16
4469.09587621689  4.208012E-16
4471.92218565941  3.941341E-16
4474.74849510193  4.659243E-16
4477.57480454445  4.676024E-16
4480.40111398697  4.777516E-16
4483.22742342949  4.644177E-16
4486.05373287201  4.483407E-16
4488.88004231453  5.179059E-16
4491.70635175705  4.546384E-16
4494.53266119957  4.811417E-16
4497.35897064209  5.266503E-16
4500.18528008461  5.057646E-16
4503.01158952713  4.417659E-16
4505.83789896965  4.489039E-16
4508.66420841217  4.956086E-16
4511.49051785469  4.914689E-16
4514.31682729721  4.767345E-16
4517.14313673974  4.978374E-16
4519.96944618225  4.864122E-16
4522.79575562477  4.903473E-16
4525.62206506729  5.048045E-16
4528.44837450982  4.859932E-16
4531.27468395233  4.806720E-16
4534.10099339486  4.867812E-16
4536.92730283738  4.875791E-16
4539.7536122799  5.032212E-16
4542.57992172242  4.858855E-16
4545.40623116494  4.408961E-16
4548.23254060746  5.063788E-16
4551.05885004998  4.630848E-16
4553.8851594925  5.285954E-16
4556.71146893502  5.040506E-16
4559.53777837754  4.901093E-16
4562.36408782006  4.711057E-16
4565.19039726258  4.890103E-16
4568.0167067051  5.188264E-16
4570.84301614762  5.216610E-16
4573.66932559014  4.543191E-16
4576.49563503266  4.974023E-16
4579.32194447518  4.827812E-16
4582.1482539177  4.631352E-16
4584.97456336022  4.373466E-16
4587.80087280274  4.273923E-16
4590.62718224526  4.867540E-16
4593.45349168778  5.201246E-16
4596.2798011303  4.807917E-16
4599.10611057282  4.666317E-16
4601.93242001534  4.566769E-16
4604.75872945786  4.843741E-16
4607.58503890038  4.650344E-16
4610.4113483429  4.589329E-16
4613.23765778542  4.769349E-16
4616.06396722794  4.737183E-16
4618.89027667046  4.063140E-16
4621.71658611298  4.062418E-16
4624.5428955555  4.452506E-16
4627.36920499802  4.429858E-16
4630.19551444054  4.105156E-16
4633.02182388306  3.930884E-16
4635.84813332558  3.515850E-16
4638.6744427681  3.914979E-16
4641.50075221062  4.058430E-16
4644.32706165314  3.229223E-16
4647.15337109566  3.759792E-16
4649.97968053818  4.031153E-16
4652.8059899807  3.740458E-16
4655.63229942322  3.448738E-16
4658.45860886574  3.549790E-16
4661.28491830826  3.584136E-16
4664.11122775078  3.420426E-16
4666.9375371933  4.109412E-16
4669.76384663582  3.214000E-16
4672.59015607834  3.164058E-16
4675.41646552086  3.185141E-16
4678.24277496338  3.417152E-16
4681.0690844059  3.346918E-16
4683.89539384842  3.110613E-16
4686.72170329094  3.481905E-16
4689.54801273346  3.401083E-16
4692.37432217598  3.270658E-16
4695.2006316185  2.669145E-16
4698.02694106102  3.052373E-16
4700.85325050354  3.027816E-16
4703.67955994606  3.157813E-16
4706.50586938858  3.146686E-16
4709.3321788311  2.807200E-16
4712.15848827362  2.750536E-16
4714.98479771614  2.578197E-16
4717.81110715867  2.596002E-16
4720.63741660118  2.802004E-16
4723.46372604371  2.793109E-16
4726.29003548623  2.524668E-16
4729.11634492875  2.760865E-16
4731.94265437127  2.430228E-16
4734.76896381379  2.713622E-16
4737.59527325631  2.575078E-16
4740.42158269883  2.167240E-16
4743.24789214135  2.286041E-16
4746.07420158387  2.419317E-16
4748.90051102639  2.230509E-16
4751.72682046891  2.150400E-16
4754.55312991143  2.131744E-16
4757.37943935395  2.454334E-16
4760.20574879647  2.336373E-16
4763.03205823899  2.047476E-16
4765.85836768151  2.677192E-16
4768.68467712403  2.009994E-16
4771.51098656655  2.248131E-16
4774.33729600907  2.062595E-16
4777.16360545159  2.448167E-16
4779.98991489411  2.441640E-16
4782.81622433663  2.022058E-16
4785.64253377915  2.137697E-16
4788.46884322167  2.360295E-16
4791.29515266419  2.406243E-16
4794.12146210671  2.614256E-16
4796.94777154923  2.345598E-16
4799.77408099175  2.170831E-16
4802.60039043427  1.969998E-16
4805.42669987679  2.201573E-16
4808.25300931931  2.062021E-16
4811.07931876183  2.204826E-16
4813.90562820435  2.112508E-16
4816.73193764687  2.313023E-16
4819.55824708939  2.064633E-16
4822.38455653191  2.611406E-16
4825.21086597443  2.318402E-16
4828.03717541695  1.932243E-16
4830.86348485947  2.351968E-16
4833.68979430199  2.418978E-16
4836.51610374451  2.109451E-16
4839.34241318703  2.300187E-16
4842.16872262955  2.169729E-16
4844.99503207207  2.036498E-16
4847.82134151459  2.086553E-16
4850.64765095711  2.267875E-16
4853.47396039963  2.107913E-16
4856.30026984215  2.065794E-16
4859.12657928467  1.984005E-16
4861.95288872719  2.179487E-16
4864.77919816971  2.275262E-16
4867.60550761223  2.001355E-16
4870.43181705475  1.956956E-16
4873.25812649727  1.850177E-16
4876.08443593979  2.158727E-16
4878.91074538231  2.119672E-16
4881.73705482483  1.579190E-16
4884.56336426735  1.937736E-16
4887.38967370987  1.812390E-16
4890.21598315239  1.747459E-16
4893.04229259491  1.756630E-16
4895.86860203743  1.899175E-16
4898.69491147995  1.672972E-16
4901.52122092247  1.563820E-16
4904.347530365  1.980852E-16
4907.17383980751  1.674195E-16
4910.00014925003  1.948624E-16
4912.82645869256  1.988289E-16
4915.65276813508  1.885389E-16
4918.4790775776  2.196010E-16
4921.30538702012  2.123602E-16
4924.13169646264  1.979296E-16
4926.95800590516  1.629034E-16
4929.78431534768  2.033046E-16
4932.6106247902  1.802514E-16
4935.43693423272  1.894469E-16
4938.26324367524  2.045473E-16
4941.08955311776  2.003399E-16
4943.91586256028  2.069276E-16
4946.7421720028  2.046559E-16
4949.56848144532  2.258138E-16
4952.39479088784  2.211037E-16
4955.22110033036  2.315624E-16
4958.04740977288  2.240927E-16
4960.8737192154  2.483136E-16
4963.70002865792  2.177075E-16
4966.52633810044  2.045638E-16
4969.35264754296  2.526906E-16
4972.17895698548  2.331105E-16
4975.005266428  2.307377E-16
4977.83157587052  2.461643E-16
4980.65788531304  2.439308E-16
4983.48419475556  2.409036E-16
4986.31050419808  2.278536E-16
4989.1368136406  2.154593E-16
4991.96312308312  2.344222E-16
4994.78943252564  2.861775E-16
4997.61574196816  2.569993E-16
5000.44205141068  2.390271E-16
5003.2683608532  2.290106E-16
5006.09467029572  2.233922E-16
5008.92097973824  2.722543E-16
5011.74728918076  2.663332E-16
5014.57359862328  2.524773E-16
5017.3999080658  2.858191E-16
5020.22621750832  2.445114E-16
5023.05252695084  2.408430E-16
5025.87883639336  2.589970E-16
5028.70514583588  2.627765E-16
5031.5314552784  2.816713E-16
5034.35776472092  2.740703E-16
5037.18407416344  2.713355E-16
5040.01038360596  2.662547E-16
5042.83669304848  2.807991E-16
5045.663002491  2.589739E-16
5048.48931193352  2.840902E-16
5051.31562137604  2.816833E-16
5054.14193081856  2.591317E-16
5056.96824026108  2.660814E-16
5059.7945497036  2.704858E-16
5062.62085914612  3.028248E-16
5065.44716858864  3.185970E-16
5068.27347803116  2.523865E-16
5071.09978747368  3.117044E-16
5073.9260969162  2.886498E-16
5076.75240635872  3.135958E-16
5079.57871580124  2.883780E-16
5082.40502524376  3.096850E-16
5085.23133468628  3.326028E-16
5088.05764412881  3.003862E-16
5090.88395357132  3.184865E-16
5093.71026301384  3.138870E-16
5096.53657245637  3.651479E-16
5099.36288189889  3.407651E-16
5102.18919134141  3.195061E-16
5105.01550078393  3.403662E-16
5107.84181022645  3.394148E-16
5110.66811966897  3.458602E-16
5113.49442911149  3.605761E-16
5116.32073855401  3.591986E-16
5119.14704799653  3.601671E-16
5121.97335743905  3.536688E-16
5124.79966688157  3.476155E-16
5127.62597632409  3.595384E-16
5130.45228576661  3.515123E-16
5133.27859520913  3.797931E-16
5136.10490465165  3.840510E-16
5138.93121409417  3.736627E-16
5141.75752353669  3.626393E-16
5144.58383297921  4.060174E-16
5147.41014242173  3.818722E-16
5150.23645186425  3.642014E-16
5153.06276130677  3.629168E-16
5155.88907074929  3.585178E-16
5158.71538019181  3.562020E-16
5161.54168963433  3.621120E-16
5164.36799907685  3.795499E-16
5167.19430851937  3.855426E-16
5170.02061796189  4.075701E-16
5172.84692740441  3.565373E-16
5175.67323684693  3.739582E-16
5178.49954628945  3.597858E-16
5181.32585573197  3.479568E-16
5184.15216517449  3.827596E-16
5186.97847461701  3.874090E-16
5189.80478405953  3.905298E-16
5192.63109350205  3.474320E-16
5195.45740294457  3.776524E-16
5198.28371238709  3.798504E-16
5201.11002182961  3.728970E-16
5203.93633127213  3.968315E-16
5206.76264071465  3.983606E-16
5209.58895015717  3.850848E-16
5212.41525959969  3.864751E-16
5215.24156904221  3.678383E-16
5218.06787848473  4.009122E-16
5220.89418792725  3.881779E-16
5223.72049736977  4.164752E-16
5226.54680681229  3.812681E-16
5229.37311625481  3.823523E-16
5232.19942569733  4.010068E-16
5235.02573513985  3.978726E-16
5237.85204458237  3.964574E-16
5240.67835402489  3.683318E-16
5243.50466346741  4.219580E-16
5246.33097290993  3.841162E-16
5249.15728235245  3.731717E-16
5251.98359179497  3.842557E-16
5254.80990123749  3.681789E-16
5257.63621068001  3.583046E-16
5260.46252012253  3.582203E-16
5263.28882956505  3.537673E-16
5266.11513900757  3.649754E-16
5268.9414484501  3.993050E-16
5271.76775789261  3.360828E-16
5274.59406733513  3.671504E-16
5277.42037677765  3.548035E-16
5280.24668622017  3.564908E-16
5283.07299566269  3.446169E-16
5285.89930510521  3.533431E-16
5288.72561454773  3.512845E-16
5291.55192399025  3.445750E-16
5294.37823343277  3.042199E-16
5297.2045428753  3.677544E-16
5300.03085231782  3.458413E-16
5302.85716176034  3.410745E-16
5305.68347120285  3.373946E-16
5308.50978064538  3.413865E-16
5311.3360900879  3.301436E-16
5314.16239953042  3.339643E-16
5316.98870897294  3.447415E-16
5319.81501841546  3.392405E-16
5322.64132785798  3.751427E-16
5325.4676373005  3.740383E-16
5328.29394674302  3.726089E-16
5331.12025618554  3.577294E-16
5333.94656562806  3.490019E-16
5336.77287507058  3.831378E-16
5339.5991845131  3.555180E-16
5342.42549395562  3.627128E-16
5345.25180339814  3.648400E-16
5348.07811284066  3.398558E-16
5350.90442228318  3.585895E-16
5353.7307317257  3.661176E-16
5356.55704116822  3.748310E-16
5359.38335061074  3.411477E-16
5362.20966005326  3.976377E-16
5365.03596949578  3.453995E-16
5367.8622789383  3.211308E-16
5370.68858838082  3.412686E-16
5373.51489782334  3.760513E-16
5376.34120726586  3.251319E-16
5379.16751670838  3.303705E-16
5381.9938261509  3.473594E-16
5384.82013559342  3.587330E-16
5387.64644503594  3.345730E-16
5390.47275447846  3.304408E-16
5393.29906392098  3.259928E-16
5396.1253733635  3.049911E-16
5398.95168280602  3.416463E-16
5401.77799224854  3.211504E-16
5404.60430169106  2.998005E-16
5407.43061113358  3.251707E-16
5410.2569205761  3.574135E-16
5413.08323001862  3.593788E-16
5415.90953946114  3.177886E-16
5418.73584890366  3.608381E-16
5421.56215834618  3.420113E-16
5424.3884677887  3.218181E-16
5427.21477723122  3.488187E-16
5430.04108667374  3.358768E-16
5432.86739611626  3.358390E-16
5435.69370555878  3.279309E-16
5438.5200150013  3.323851E-16
5441.34632444382  3.421089E-16
5444.17263388634  3.311529E-16
5446.99894332886  2.847493E-16
5449.82525277138  3.122398E-16
5452.6515622139  2.936086E-16
5455.47787165642  3.090122E-16
5458.30418109894  3.376419E-16
5461.13049054146  3.170032E-16
5463.95679998398  3.302470E-16
5466.7831094265  3.053798E-16
5469.60941886902  2.940174E-16
5472.43572831154  2.987724E-16
5475.26203775406  3.010287E-16
5478.08834719658  3.101683E-16
5480.9146566391  3.005538E-16
5483.74096608163  2.940350E-16
5486.56727552414  3.274219E-16
5489.39358496666  3.142388E-16
5492.21989440918  2.995127E-16
5495.04620385171  2.901795E-16
5497.87251329422  3.110441E-16
5500.69882273675  3.208955E-16
5503.52513217926  2.821590E-16
5506.35144162178  2.902332E-16
5509.17775106431  3.051988E-16
5512.00406050683  3.134221E-16
5514.83036994935  3.151538E-16
5517.65667939187  3.014744E-16
5520.48298883439  3.002996E-16
5523.30929827691  3.272982E-16
5526.13560771943  2.993497E-16
5528.96191716195  3.163503E-16
5531.78822660447  3.155763E-16
5534.61453604699  3.179124E-16
5537.44084548951  3.301772E-16
5540.26715493203  2.978291E-16
5543.09346437455  3.273259E-16
5545.91977381707  3.348844E-16
5548.74608325959  3.153612E-16
5551.57239270211  3.040131E-16
5554.39870214463  3.021048E-16
5557.22501158715  3.311876E-16
5560.05132102967  2.821059E-16
5562.87763047219  3.207005E-16
5565.70393991471  3.476378E-16
5568.53024935723  3.238212E-16
5571.35655879975  2.973763E-16
5574.18286824227  3.428749E-16
5577.00917768479  2.763850E-16
5579.83548712731  3.350132E-16
5582.66179656983  2.653029E-16
5585.48810601235  3.180494E-16
5588.31441545487  3.227289E-16
5591.14072489739  3.159052E-16
5593.96703433991  3.004315E-16
5596.79334378243  2.957236E-16
5599.61965322495  3.099808E-16
5602.44596266747  3.051633E-16
5605.27227210999  3.172758E-16
5608.09858155251  3.185825E-16
5610.92489099503  2.959215E-16
5613.75120043755  3.241339E-16
5616.57750988007  3.105858E-16
5619.40381932259  3.252102E-16
5622.23012876511  3.120157E-16
5625.05643820763  2.966821E-16
5627.88274765015  3.276399E-16
5630.70905709267  2.868470E-16
5633.53536653519  2.885039E-16
5636.36167597771  2.879269E-16
5639.18798542023  2.836218E-16
5642.01429486275  2.814912E-16
5644.84060430527  2.844273E-16
5647.66691374779  3.058934E-16
5650.49322319031  3.026052E-16
5653.31953263283  2.931509E-16
5656.14584207535  2.889793E-16
5658.97215151787  2.933653E-16
5661.79846096039  2.762271E-16
5664.62477040292  3.027873E-16
5667.45107984543  3.094565E-16
5670.27738928795  3.200071E-16
5673.10369873047  2.509367E-16
5675.93000817299  2.785681E-16
5678.75631761551  2.938876E-16
5681.58262705804  2.842216E-16
5684.40893650056  2.945672E-16
5687.23524594308  2.573216E-16
5690.0615553856  2.578462E-16
5692.88786482812  3.078612E-16
5695.71417427064  2.715922E-16
5698.54048371316  2.751011E-16
5701.36679315568  2.830717E-16
5704.1931025982  2.537656E-16
5707.01941204072  2.605456E-16
5709.84572148324  3.071790E-16
5712.67203092576  2.708643E-16
5715.49834036828  2.709455E-16
5718.3246498108  2.653763E-16
5721.15095925332  2.444047E-16
5723.97726869584  2.700659E-16
5726.80357813836  2.874187E-16
5729.62988758088  2.697732E-16
5732.4561970234  2.450976E-16
5735.28250646592  2.590807E-16
5738.10881590844  2.819152E-16
5740.93512535096  2.772750E-16
5743.76143479348  2.650510E-16
5746.587744236  2.734361E-16
5749.41405367852  2.589414E-16
5752.24036312104  2.838439E-16
5755.06667256356  2.519128E-16
5757.89298200608  2.479905E-16
5760.7192914486  2.645283E-16
5763.54560089112  2.429767E-16
5766.37191033364  2.789764E-16
5769.19821977616  2.526004E-16
5772.02452921868  2.663378E-16
5774.8508386612  2.556314E-16
5777.67714810372  2.221487E-16
5780.50345754624  2.283574E-16
5783.32976698876  2.471331E-16
5786.15607643128  2.298517E-16
5788.9823858738  2.290234E-16
5791.80869531632  2.639115E-16
5794.63500475884  2.514166E-16
5797.46131420136  2.209796E-16
5800.28762364388  2.312654E-16
5803.1139330864  2.411099E-16
5805.94024252892  2.386869E-16
5808.76655197144  2.289674E-16
5811.59286141396  2.455495E-16
5814.41917085648  2.383063E-16
5817.245480299  2.477642E-16
5820.07178974152  2.123277E-16
5822.89809918404  2.279025E-16
5825.72440862656  2.515243E-16
5828.55071806908  2.377462E-16
5831.3770275116  2.468003E-16
5834.20333695412  2.377905E-16
5837.02964639664  2.238319E-16
5839.85595583916  2.271979E-16
5842.68226528168  2.415431E-16
5845.5085747242  2.211141E-16
5848.33488416672  2.431979E-16
5851.16119360924  2.340173E-16
5853.98750305176  2.411551E-16
5856.81381249428  2.556690E-16
5859.6401219368  2.590657E-16
5862.46643137932  2.404933E-16
5865.29274082185  2.416434E-16
5868.11905026436  2.271449E-16
5870.94535970689  2.236380E-16
5873.7716691494  2.523684E-16
5876.59797859192  2.394947E-16
5879.42428803445  2.436570E-16
5882.25059747697  2.393855E-16
5885.07690691949  2.292625E-16
5887.90321636201  2.040174E-16
5890.72952580453  2.258226E-16
5893.55583524705  1.901571E-16
5896.38214468957  1.893764E-16
5899.20845413209  2.598055E-16
5902.03476357461  2.639621E-16
5904.86107301713  2.409431E-16
5907.68738245965  2.387999E-16
5910.51369190217  2.403809E-16
5913.34000134469  2.318265E-16
5916.16631078721  2.379831E-16
5918.99262022973  2.159859E-16
5921.81892967225  2.463738E-16
5924.64523911477  2.146194E-16
5927.47154855729  1.288495E-16
5930.29785799981  2.152016E-16
5933.12416744233  2.318581E-16
5935.95047688485  2.626797E-16
5938.77678632737  2.142577E-16
5941.60309576989  2.633338E-16
5944.42940521241  2.318755E-16
5947.25571465493  2.284906E-16
5950.08202409745  2.406158E-16
5952.90833353997  2.057077E-16
5955.73464298249  2.420942E-16
5958.56095242501  2.160660E-16
5961.38726186753  2.291994E-16
5964.21357131005  2.122492E-16
5967.03988075257  2.149973E-16
5969.86619019509  2.222738E-16
