3917.6512 0.0413161337624675
3926.9608 0.128659882177411
3936.2705 0.241968183649
3945.5802 0.345351260006476
3954.8898 0.427525870170371
3964.1995 0.503392390284712
3973.5092 0.581124604687963
3982.8188 0.667444261469174
3992.1285 0.790505911283515
4001.4382 0.97075696794632
4010.7478 1.1658147881326
4020.0575 1.28331750207833
4029.3672 1.27057397341531
4038.6768 1.17063604975683
4047.9865 1.06931675299347
4057.2961 1.00617600550877
4066.6058 0.962012486398411
4075.9155 0.915926201181374
4085.2251 0.880955880968113
4094.5348 0.885845867043345
4103.8445 0.942028301668507
4113.1541 1.02640265071383
4122.4638 1.08998432799239
4131.7735 1.09453131492494
4141.0831 1.04632786766446
4150.3928 0.981841648982432
4159.7025 0.916741360082347
4169.0121 0.826815453546407
4178.3218 0.690374607832263
4187.6315 0.536141416567932
4196.9411 0.434106006468808
4206.2508 0.441761312347192
4215.5605 0.563282165650554
4224.8701 0.7524039470813
4234.1798 0.946171599263357
4243.4895 1.09654574834797
4252.7991 1.18125776057671
4262.1088 1.20717955281399
4271.4185 1.21298867159879
4280.7281 1.24846063999905
4290.0378 1.33309064136891
4299.3475 1.44022591082273
4308.6571 1.52261577105144
4317.9668 1.54081608064118
4327.2764 1.47325282076082
4336.5861 1.32479511382915
4345.8958 1.13336065154766
4355.2054 0.956706355151529
4364.5151 0.837169543740255
4373.8248 0.763935420065408
4383.1344 0.686923287007685
4392.4441 0.595285911329321
4401.7538 0.548262095705877
4411.0634 0.595209011681092
4420.3731 0.707335260926437
4429.6828 0.810207474722286
4438.9924 0.846543606971349
4448.3021 0.806021880431569
4457.6118 0.72909111704463
4466.9214 0.686965862096314
4476.2311 0.735706490344679
4485.5408 0.870478466328393
4494.8504 1.02296913534205
4504.1601 1.11762720828641
4513.4698 1.13587778912814
4522.7794 1.11532118329383
4532.0891 1.08821916849682
4541.3988 1.04168415539536
4550.7084 0.947444255751024
4560.0181 0.816016913603418
4569.3278 0.706946453102246
4578.6374 0.684271731531063
4587.9471 0.762599596391129
4597.2568 0.894744293307461
4606.5664 1.01030493237226
4615.8761 1.06509579862275
4625.1857 1.05617544918556
4634.4954 1.00186601379856
4643.8051 0.924806906833451
4653.1147 0.856846703700348
4662.4244 0.835771870351283
4671.7341 0.872349195047518
4681.0437 0.929411631304287
4690.3534 0.956027809855553
4699.6631 0.943533471304984
4708.9727 0.937069645826338
4718.2824 0.985500608150605
4727.5921 1.08170009238567
4736.9017 1.16456190047045
4746.2114 1.18045642117661
4755.5211 1.12511847533138
4764.8307 1.03105660385697
4774.1404 0.941845351580968
4783.4501 0.897176526809992
4792.7597 0.913476778733281
4802.0694 0.96493127811807
4811.3791 0.995879983029818
4820.6887 0.969668199712341
4829.9984 0.906686245759734
4839.3081 0.861046767735958
4848.6177 0.8569073878489
4857.9274 0.862791034015378
4867.2371 0.835524268519233
4876.5467 0.773861637891602
4885.8564 0.716191111552268
4895.1661 0.697180122271726
4904.4757 0.720058334378399
4913.7854 0.76072817235882
4923.0950 0.784942099461868
4932.4047 0.771853409101787
4941.7144 0.73476200948668
4951.0240 0.712369793262644
4960.3337 0.732665388122348
4969.6434 0.788159300023969
4978.9530 0.843558167054486
4988.2627 0.863319162846416
4997.5724 0.835849319603046
5006.8820 0.775095894254768
5016.1917 0.700892261850208
5025.5014 0.624434196484194
5034.8110 0.555628685534233
5044.1207 0.512621891854277
5053.4304 0.509818846771774
5062.7400 0.537277422939912
5072.0497 0.562048879281751
5081.3594 0.556163529937186
5090.6690 0.523309802227692
5099.9787 0.494393639052363
5109.2884 0.495918240946761
5118.5980 0.528207364713367
5127.9077 0.576585245979679
5137.2174 0.632798476815362
5146.5270 0.693958129298119
5155.8367 0.748041696557458
5165.1464 0.779292537569675
5174.4560 0.78979671128753
5183.7657 0.798891780333692
5193.0754 0.816407933197448
5202.3850 0.829911941251977
5211.6947 0.821473828415777
5221.0043 0.787685035339789
5230.3140 0.743438022334269
5239.6237 0.711051673327235
5248.9333 0.703045482399744
5258.2430 0.712983489208437
5267.5527 0.724467532247316
5276.8623 0.727253045516576
5286.1720 0.722144027396818
5295.4817 0.715265065434045
5304.7913 0.714867407041893
5314.1010 0.731713761797211
5323.4107 0.773774888364595
5332.7203 0.836442831498112
5342.0300 0.900907627093407
5351.3397 0.947747043097997
5360.6493 0.977354578020916
5369.9590 1.0132744545525
5379.2687 1.07260234852469
5388.5783 1.13538720271701
5397.8880 1.16086572579337
5407.1977 1.13098937623261
5416.5073 1.06127352152699
5425.8170 0.976790617004336
5435.1267 0.895459778887843
5444.4363 0.828041127722335
5453.7460 0.777343958311856
5463.0557 0.737196354605348
5472.3653 0.698995892204868
5481.6750 0.659126780824296
5490.9846 0.620941997107056
5500.2943 0.590343436323306
5509.6040 0.567319219160756
5518.9136 0.548518298518405
5528.2233 0.541836805377455
5537.5330 0.564711366008964
5546.8426 0.621534612966985
5556.1523 0.692026958585402
5565.4620 0.744051973394867
5574.7716 0.754062478065026
5584.0813 0.717265975508792
5593.3910 0.644758982629497
5602.7006 0.558444756093359
5612.0103 0.485508093393193
5621.3200 0.444895227406459
5630.6296 0.43842246969972
5639.9393 0.457992475896997
5649.2490 0.491118231659101
5658.5586 0.519423568397543
5667.8683 0.527175457043781
5677.1780 0.51231890556568
5686.4876 0.480875548840924
5695.7973 0.437340464744207
5705.1070 0.392454120032971
5714.4166 0.37470328822794
5723.7263 0.415498325099965
5733.0360 0.516318750052356
5742.3456 0.641953095302416
5751.6553 0.750849269821932
5760.9650 0.82081268656324
5770.2746 0.845580645731927
5779.5843 0.827595031381002
5788.8939 0.784924327564959
5798.2036 0.750429392046531
5807.5133 0.748181602526736
5816.8229 0.774883273497066
5826.1326 0.813504468349519
5835.4423 0.855833055388837
5844.7519 0.900308909968215
5854.0616 0.94271117028595
5863.3713 0.98522089018176
5872.6809 1.03784296151101
5881.9906 1.09488731682199
5891.3003 1.13134331353508
5900.6099 1.13829020857167
5909.9196 1.13513958880582
5919.2293 1.13234903089294
5928.5389 1.1122801251967
5937.8486 1.05998387925149
5947.1583 0.992181416178721
5956.4679 0.951400874972031
5965.7776 0.976761771620762
5975.0873 1.06935458619319
5984.3969 1.18126642910729
5993.7066 1.24847263784671
6003.0163 1.23616737220029
6012.3259 1.14965253873428
6021.6356 1.01593522022116
6030.9453 0.870055498519262
6040.2549 0.751009427743234
6049.5646 0.694982431878293
6058.8743 0.723256861135846
6068.1839 0.825246879472825
6077.4936 0.946942511649229
6086.8032 1.00957113750174
6096.1129 0.961869093084361
6105.4226 0.824497854682638
6114.7322 0.680240963420286
6124.0419 0.612365595785965
6133.3516 0.642709392408026
6142.6612 0.723870476566496
6151.9709 0.791016061184831
6161.2806 0.818217098609104
6170.5902 0.821966568175607
6179.8999 0.822894727361723
6189.2096 0.824860532627893
6198.5192 0.830091100931967
6207.8289 0.850513515120511
6217.1386 0.892448867449459
6226.4482 0.941869354955416
6235.7579 0.974765916076485
6245.0676 0.979010098054639
6254.3772 0.96196766989145
6263.6869 0.939221153569919
6272.9966 0.919319918443616
6282.3062 0.897184061385315
6291.6159 0.859149527895667
6300.9256 0.797093261123798
6310.2352 0.718634833672838
6319.5449 0.640309774654505
6328.8546 0.574333312658091
6338.1642 0.525718558311953
6347.4739 0.49393743387348
6356.7836 0.471619822658162
6366.0932 0.447936655361326
6375.4029 0.416940600369719
6384.7125 0.381032380034664
6394.0222 0.350410785450647
6403.3319 0.343210560814945
6412.6415 0.378267829915565
6421.9512 0.457563369707192
6431.2609 0.557605871369789
6440.5705 0.643703117064712
6449.8802 0.691639982498027
6459.1899 0.697544874737051
6468.4995 0.677890512793872
6477.8092 0.662259145979594
6487.1189 0.671447388710897
6496.4285 0.694634735956632
6505.7382 0.698624385999805
6515.0479 0.666763395676036
6524.3575 0.621855230426777
6533.6672 0.608264077336106
6542.9769 0.656462726558672
6552.2865 0.758822562900768
6561.5962 0.870520111463917
6570.9059 0.939383600341988
6580.2155 0.941336265443812
6589.5252 0.886942053910789
6598.8349 0.802250312285823
6608.1445 0.713845787358266
6617.4542 0.646248774285542
6626.7639 0.618729427223263
6636.0735 0.637483819000024
6645.3832 0.689618868647012
6654.6928 0.745684008391365
6664.0025 0.776017743968289
6673.3122 0.770883631844607
6682.6218 0.740524869220997
6691.9315 0.697154409157362
6701.2412 0.650605249167165
6710.5508 0.621984119069302
6719.8605 0.639198757534776
6729.1702 0.705209076576681
6738.4798 0.782384537150749
6747.7895 0.819793189846065
6757.0992 0.793748210080056
6766.4088 0.72209653216605
6775.7185 0.646024741158502
6785.0282 0.600504162544871
6794.3378 0.597712899334738
6803.6475 0.631146132416454
6812.9572 0.68900102185204
6822.2668 0.761694430958688
6831.5765 0.839383627749989
6840.8862 0.907975311294
6850.1958 0.952378206220776
6859.5055 0.962757513584922
6868.8152 0.93436180238603
6878.1248 0.864932849415126
6887.4345 0.76069956564626
6896.7442 0.644396405720891
6906.0538 0.546152928039407
6915.3635 0.481009737169946
6924.6732 0.442901969837568
6933.9828 0.423843269553917
6943.2925 0.426073910367375
6952.6021 0.446361125670295
6961.9118 0.461789954509593
6971.2215 0.448137820417825
6980.5311 0.409412062077905
6989.8408 0.378109068169413
6999.1505 0.388191540706163
7008.4601 0.453500761422757
7017.7698 0.563577420972464
7027.0795 0.686548151553837
7036.3891 0.777424918472921
7045.6988 0.797792841159931
7055.0085 0.739572469911131
7064.3181 0.634282843774171
7073.6278 0.53445102659427
7082.9375 0.474660328431912
7092.2471 0.450245681060193
7101.5568 0.442905213103227
7110.8665 0.456247873782484
7120.1761 0.503941403889822
7129.4858 0.570698345129408
7138.7955 0.61520010460147
7148.1051 0.618168263546961
7157.4148 0.607175829847706
7166.7245 0.624646208032792
7176.0341 0.68179764039343
7185.3438 0.748294722353767
7194.6535 0.779134836851672
7203.9631 0.749820392194689
7213.2728 0.674797906734798
7222.5825 0.598211628241682
7231.8921 0.561883018872533
7241.2018 0.576024969172667
7250.5114 0.61964614084192
7259.8211 0.662739090339997
7269.1308 0.683571402881143
7278.4404 0.680628450743814
7287.7501 0.679325538586292
7297.0598 0.709355024497054
7306.3694 0.765069631113767
7315.6791 0.804324466373252
7324.9888 0.792585458196428
7334.2984 0.736413825067736
7343.6081 0.673390745328726
7352.9178 0.637634162215257
7362.2274 0.629832277807981
7371.5371 0.616697510956512
7380.8468 0.56901943860145
7390.1564 0.497650544761246
7399.4661 0.440171620560705
7408.7758 0.419150605255002
7418.0854 0.424538801606221
7427.3951 0.429784920501829
7436.7048 0.415858845612258
7446.0144 0.382147956405071
7455.3241 0.340168518949043
7464.6338 0.302407771255502
7473.9434 0.282275986486448
7483.2531 0.298686268530283
7492.5628 0.364589470089662
7501.8724 0.467559252614868
7511.1821 0.573676437404394
7520.4918 0.655304441605745
7529.8014 0.708803622855343
7539.1111 0.744944029061924
7548.4207 0.768949165964593
7557.7304 0.772189633399845
7567.0401 0.745209622860318
7576.3497 0.701259619209082
7585.6594 0.675722889625056
7594.9691 0.689217945955866
7604.2787 0.718494382131001
7613.5884 0.712453083357692
7622.8981 0.629558158103438
7632.2077 0.462655664894481
7641.5174 0.25077486933469
7650.8271 0.071357649384351
7660.1367 -0.0060558608158998
7669.4464 0.0261825363730571
7678.7561 0.11450662763433
7688.0657 0.198166907061664
7697.3754 0.252195555218367
7706.6851 0.283043853609522
7715.9947 0.302184489512741
7725.3044 0.31272897503339
7734.6141 0.311821721672801
7743.9237 0.296439737207759
7753.2334 0.269793927816938
7762.5431 0.244474897933058
7771.8527 0.23420316456474
7781.1624 0.242390296963117
7790.4721 0.261809287066957
7799.7817 0.281993542346498
