3805.1478089714  1.399225E-16
3807.1295539946  1.765069E-16
3809.11129901781  3.222327E-16
3811.09304404101  2.554292E-16
3813.0747890642  2.075487E-16
3815.05653408741  8.026728E-17
3817.0382791106  3.084400E-16
3819.0200241338  3.337343E-16
3821.00176915701  3.932133E-16
3822.98351418021  3.789403E-16
3824.9652592034  5.063112E-16
3826.94700422661  4.430741E-16
3828.92874924981  4.810961E-16
3830.91049427301  4.219175E-16
3832.89223929621  3.333118E-16
3834.87398431941  4.773553E-16
3836.85572934261  7.080874E-16
3838.83747436581  6.786396E-16
3840.81921938901  5.658336E-16
3842.80096441221  5.955380E-16
3844.78270943541  4.217690E-16
3846.76445445861  6.363429E-16
3848.74619948181  8.590554E-16
3850.72794450501  6.639364E-16
3852.70968952821  6.702664E-16
3854.69143455141  7.443024E-16
3856.67317957461  8.302013E-16
3858.65492459781  5.889688E-16
3860.63666962101  7.516652E-16
3862.61841464421  8.300134E-16
3864.60015966741  6.555040E-16
3866.58190469061  7.707844E-16
3868.56364971381  6.429670E-16
3870.54539473701  7.882698E-16
3872.52713976021  7.679210E-16
3874.50888478341  8.447095E-16
3876.49062980661  8.036640E-16
3878.47237482981  8.679824E-16
3880.45411985301  8.751030E-16
3882.43586487621  8.034283E-16
3884.41760989941  9.131366E-16
3886.39935492261  8.981204E-16
3888.38109994581  8.585920E-16
3890.36284496901  9.257139E-16
3892.34458999221  7.046145E-16
3894.32633501541  8.255664E-16
3896.30808003861  8.993437E-16
3898.28982506181  8.648451E-16
3900.27157008501  7.537746E-16
3902.25331510821  8.320469E-16
3904.23506013141  1.023470E-15
3906.21680515461  1.021565E-15
3908.19855017781  9.831322E-16
3910.18029520101  9.688311E-16
3912.16204022421  8.022040E-16
3914.14378524741  9.513079E-16
3916.12553027061  1.173800E-15
3918.10727529381  1.094838E-15
3920.08902031701  1.056174E-15
3922.07076534021  1.215383E-15
3924.05251036341  1.154932E-15
3926.03425538661  1.257407E-15
3928.01600040981  1.488488E-15
3929.99774543301  1.508393E-15
3931.97949045621  1.386329E-15
3933.96123547941  1.472016E-15
3935.94298050261  1.237819E-15
3937.92472552581  1.498971E-15
3939.90647054901  1.401386E-15
3941.88821557221  1.218810E-15
3943.86996059541  1.547679E-15
3945.85170561861  1.588703E-15
3947.83345064181  1.438604E-15
3949.81519566501  1.491247E-15
3951.79694068821  1.530919E-15
3953.77868571141  1.406563E-15
3955.76043073461  1.602394E-15
3957.74217575781  1.732449E-15
3959.72392078101  1.639247E-15
3961.70566580421  1.700055E-15
3963.68741082741  1.720821E-15
3965.66915585061  1.777614E-15
3967.65090087381  1.861568E-15
3969.63264589701  1.855207E-15
3971.61439092021  1.822157E-15
3973.59613594341  1.714904E-15
3975.57788096661  1.643563E-15
3977.55962598981  1.673105E-15
3979.54137101301  1.693497E-15
3981.52311603621  1.843259E-15
3983.50486105941  1.822613E-15
3985.48660608261  1.678590E-15
3987.46835110581  1.596796E-15
3989.45009612901  1.642813E-15
3991.43184115221  1.751205E-15
3993.41358617541  1.768628E-15
3995.39533119861  1.887293E-15
3997.37707622181  1.747696E-15
3999.35882124501  1.686364E-15
4001.34056626821  1.610314E-15
4003.32231129142  1.632958E-15
4005.30405631461  1.739391E-15
4007.28580133782  1.661608E-15
4009.26754636101  1.702060E-15
4011.24929138422  1.630119E-15
4013.23103640742  1.590892E-15
4015.21278143062  1.843529E-15
4017.19452645382  1.757827E-15
4019.17627147702  1.766814E-15
4021.15801650022  1.846365E-15
4023.13976152342  1.830813E-15
4025.12150654662  1.767428E-15
4027.10325156982  1.653461E-15
4029.08499659302  1.729102E-15
4031.06674161622  1.769096E-15
4033.04848663942  1.685810E-15
4035.03023166262  1.727299E-15
4037.01197668582  1.751251E-15
4038.99372170902  1.695111E-15
4040.97546673222  1.755458E-15
4042.95721175542  1.708480E-15
4044.93895677862  1.628953E-15
4046.92070180182  1.610473E-15
4048.90244682502  1.630075E-15
4050.88419184822  1.670791E-15
4052.86593687142  1.559778E-15
4054.84768189462  1.494064E-15
4056.82942691782  1.515686E-15
4058.81117194102  1.513924E-15
4060.79291696422  1.588765E-15
4062.77466198742  1.661557E-15
4064.75640701062  1.466513E-15
4066.73815203382  1.356351E-15
4068.71989705702  1.506618E-15
4070.70164208022  1.456444E-15
4072.68338710342  1.354657E-15
4074.66513212662  1.455852E-15
4076.64687714982  1.473996E-15
4078.62862217302  1.425904E-15
4080.61036719622  1.467913E-15
4082.59211221942  1.611346E-15
4084.57385724262  1.540212E-15
4086.55560226582  1.312967E-15
4088.53734728902  1.423492E-15
4090.51909231222  1.424437E-15
4092.50083733542  1.493889E-15
4094.48258235862  1.554413E-15
4096.46432738182  1.501683E-15
4098.44607240502  1.439198E-15
4100.42781742822  1.490860E-15
4102.40956245142  1.461452E-15
4104.39130747462  1.504932E-15
4106.37305249782  1.603615E-15
4108.35479752102  1.657253E-15
4110.33654254422  1.755829E-15
4112.31828756742  1.680517E-15
4114.30003259062  1.572669E-15
4116.28177761382  1.625568E-15
4118.26352263702  1.728535E-15
4120.24526766022  1.761101E-15
4122.22701268342  1.718457E-15
4124.20875770662  1.725033E-15
4126.19050272982  1.730974E-15
4128.17224775302  1.696442E-15
4130.15399277622  1.655046E-15
4132.13573779942  1.703755E-15
4134.11748282262  1.670045E-15
4136.09922784582  1.638065E-15
4138.08097286902  1.656920E-15
4140.06271789222  1.781652E-15
4142.04446291542  1.969090E-15
4144.02620793862  1.711584E-15
4146.00795296182  1.737733E-15
4147.98969798502  1.817544E-15
4149.97144300822  1.730597E-15
4151.95318803142  1.701215E-15
