3399.2  -9.501831E-17
3403.89462251663  3.873065E-16
3408.58924503326  8.397388E-16
3413.2838675499  -4.471897E-16
3417.97849006653  -3.143761E-16
3422.67311258316  9.766381E-17
3427.36773509979  -4.155908E-16
3432.06235761642  6.603348E-17
3436.75698013306  3.899094E-16
3441.45160264969  2.583039E-17
3446.14622516632  2.936221E-16
3450.84084768295  -9.537432E-17
3455.53547019959  3.083312E-16
3460.23009271622  2.114254E-16
3464.92471523285  -2.415860E-16
3469.61933774948  9.540512E-17
3474.31396026611  -1.822113E-16
3479.00858278275  4.079693E-16
3483.70320529938  5.495896E-18
3488.39782781601  2.113461E-16
3493.09245033264  -8.645336E-19
3497.78707284927  3.228942E-16
3502.48169536591  -1.546608E-16
3507.17631788254  1.620468E-16
3511.87094039917  8.474430E-17
3516.5655629158  1.722741E-16
3521.26018543243  -1.795422E-18
3525.95480794907  1.627897E-16
3530.6494304657  -4.122042E-17
3535.34405298233  2.729644E-16
3540.03867549896  7.883874E-17
3544.7332980156  1.264917E-16
3549.42792053223  -1.670385E-16
3554.12254304886  1.956728E-16
3558.81716556549  -7.212075E-17
3563.51178808212  1.287890E-16
3568.20641059876  1.206312E-16
3572.90103311539  -1.704384E-17
3577.59565563202  1.274603E-16
3582.29027814865  1.386162E-16
3586.98490066528  -1.588314E-17
3591.67952318192  2.150421E-16
3596.37414569855  1.394239E-16
3601.06876821518  7.885458E-17
3605.76339073181  1.375265E-16
3610.45801324844  1.261958E-16
3615.15263576508  2.124101E-16
3619.84725828171  -1.096114E-17
3624.54188079834  1.146473E-16
3629.23650331497  1.257014E-16
3633.93112583161  1.690554E-16
3638.62574834824  1.308202E-16
3643.32037086487  4.338601E-17
3648.0149933815  1.875088E-16
3652.70961589813  1.594977E-16
3657.40423841477  1.519787E-16
3662.0988609314  -2.425386E-17
3666.79348344803  2.276114E-16
3671.48810596466  8.999648E-17
3676.18272848129  1.405125E-16
3680.87735099793  1.431106E-16
3685.57197351456  8.767780E-17
3690.26659603119  2.389946E-16
3694.96121854782  1.215698E-16
3699.65584106445  1.362762E-16
3704.35046358109  3.054681E-17
3709.04508609772  9.488765E-17
3713.73970861435  1.374819E-16
3718.43433113098  1.226591E-16
3723.12895364762  1.116026E-16
3727.82357616425  1.010905E-16
3732.51819868088  1.260565E-16
3737.21282119751  1.862033E-16
3741.90744371414  1.258013E-16
3746.60206623078  1.350272E-16
3751.29668874741  1.380279E-16
3755.99131126404  6.315818E-17
3760.68593378067  1.869337E-16
3765.3805562973  1.806598E-16
3770.07517881394  1.250219E-16
3774.76980133057  1.350649E-16
3779.4644238472  2.574437E-17
3784.15904636383  1.078145E-16
3788.85366888046  1.367215E-16
3793.5482913971  1.828765E-16
3798.24291391373  1.440675E-16
3802.93753643036  1.550495E-16
3807.63215894699  1.385314E-16
3812.32678146362  1.093124E-16
3817.02140398026  1.275175E-16
3821.71602649689  1.363846E-16
3826.41064901352  2.020425E-16
3831.10527153015  1.215625E-16
3835.79989404679  1.566371E-16
3840.49451656342  1.206770E-16
3845.18913908005  1.171608E-16
3849.88376159668  6.837247E-17
3854.57838411331  1.109111E-16
3859.27300662995  1.657775E-16
3863.96762914658  4.873216E-17
