3880.02481694391  4.432842E-17
3884.7812169226  3.320033E-17
3889.53761690129  1.567535E-17
3894.29401687997  4.845049E-17
3899.05041685866  4.186225E-17
3903.80681683735  3.074324E-17
3908.56321681603  4.546308E-17
3913.31961679472  3.544558E-17
3918.07601677341  2.987976E-17
3922.8324167521  3.828987E-17
3927.58881673078  7.420329E-17
3932.34521670947  6.902837E-17
3937.10161668816  4.518970E-17
3941.85801666685  4.182555E-17
3946.61441664553  5.884242E-17
3951.37081662422  6.367090E-17
3956.12721660291  7.573261E-17
3960.88361658159  5.910425E-17
3965.64001656028  5.511291E-17
3970.39641653897  7.062165E-17
3975.15281651766  6.753778E-17
3979.90921649634  7.195591E-17
3984.66561647503  8.205219E-17
3989.42201645372  9.925962E-17
3994.17841643241  8.969716E-17
3998.93481641109  8.339565E-17
4003.69121638978  1.003491E-16
4008.44761636847  1.222137E-16
4013.20401634715  1.161274E-16
4017.96041632584  1.231638E-16
4022.71681630453  1.169879E-16
4027.47321628322  1.043901E-16
4032.2296162619  9.834520E-17
4036.98601624059  1.323705E-16
4041.74241621928  1.261948E-16
4046.49881619797  1.552379E-16
4051.25521617665  1.308987E-16
4056.01161615534  1.202505E-16
4060.76801613403  1.364219E-16
4065.52441611272  1.440777E-16
4070.2808160914  1.224120E-16
4075.03721607009  1.471673E-16
4079.79361604878  1.614603E-16
4084.55001602747  1.621871E-16
4089.30641600615  1.533112E-16
4094.06281598484  1.506638E-16
4098.81921596353  1.603353E-16
4103.57561594221  1.554423E-16
4108.3320159209  1.559791E-16
4113.08841589959  1.501637E-16
4117.84481587828  1.466928E-16
4122.60121585696  1.500779E-16
4127.35761583565  1.488963E-16
4132.11401581434  1.295380E-16
4136.87041579302  1.398734E-16
4141.62681577171  1.476463E-16
4146.3832157504  1.479311E-16
4151.13961572909  1.346829E-16
4155.89601570778  1.296169E-16
4160.65241568646  1.293941E-16
4165.40881566515  1.273663E-16
4170.16521564384  1.152131E-16
4174.92161562252  9.512340E-17
4179.67801560121  9.777679E-17
4184.4344155799  9.469897E-17
4189.19081555859  9.486607E-17
4193.94721553727  8.689567E-17
4198.70361551596  9.594397E-17
4203.46001549465  9.110780E-17
4208.21641547333  7.531872E-17
4212.97281545202  8.742335E-17
4217.72921543071  8.499473E-17
4222.4856154094  9.065648E-17
4227.24201538808  6.099953E-17
4231.99841536677  7.726404E-17
4236.75481534546  7.785451E-17
4241.51121532415  6.413094E-17
4246.26761530283  7.654066E-17
4251.02401528152  7.130224E-17
4255.78041526021  7.231053E-17
4260.5368152389  7.810277E-17
4265.29321521758  5.646043E-17
4270.04961519627  5.980773E-17
4274.80601517496  6.353521E-17
4279.56241515364  7.919059E-17
4284.31881513233  5.950333E-17
4289.07521511102  7.144500E-17
4293.83161508971  6.316464E-17
4298.58801506839  8.308090E-17
4303.34441504708  6.810185E-17
4308.10081502577  7.321207E-17
4312.85721500446  7.408963E-17
4317.61361498314  8.269718E-17
4322.37001496183  6.784105E-17
4327.12641494052  6.062363E-17
4331.88281491921  6.936532E-17
4336.63921489789  8.612177E-17
4341.39561487658  6.817012E-17
4346.15201485527  6.623503E-17
4350.90841483395  7.530187E-17
4355.66481481264  5.494037E-17
4360.42121479133  4.788184E-17
4365.17761477002  5.248581E-17
4369.9340147487  5.239456E-17
4374.69041472739  6.878291E-17
4379.44681470608  8.266226E-17
4384.20321468477  8.108437E-17
4388.95961466345  6.687417E-17
4393.71601464214  7.330085E-17
4398.47241462083  8.403168E-17
4403.22881459952  7.201003E-17
4407.9852145782  7.304390E-17
4412.74161455689  8.465851E-17
4417.49801453558  6.669803E-17
4422.25441451427  8.371859E-17
4427.01081449295  8.962149E-17
4431.76721447164  8.624203E-17
4436.52361445033  7.740125E-17
4441.28001442901  6.566856E-17
4446.0364144077  7.100326E-17
4450.79281438639  8.393542E-17
4455.54921436508  7.641298E-17
4460.30561434376  7.694183E-17
4465.06201432245  6.697467E-17
4469.81841430114  5.833222E-17
4474.57481427982  6.044143E-17
4479.33121425851  6.249987E-17
4484.0876142372  8.024001E-17
4488.84401421589  8.164353E-17
4493.60041419457  6.768947E-17
4498.35681417326  7.591434E-17
4503.11321415195  7.370882E-17
4507.86961413064  7.442330E-17
4512.62601410932  5.995631E-17
4517.38241408801  4.621089E-17
4522.1388140667  5.882371E-17
4526.89521404538  7.233016E-17
4531.65161402407  8.030856E-17
4536.40801400276  7.855324E-17
4541.16441398145  6.286053E-17
4545.92081396013  6.466385E-17
4550.67721393882  7.616279E-17
4555.43361391751  8.193957E-17
4560.1900138962  6.477526E-17
4564.94641387488  6.542319E-17
4569.70281385357  8.098232E-17
4574.45921383226  7.445102E-17
4579.21561381095  9.107836E-17
4583.97201378963  9.556700E-17
4588.72841376832  7.263354E-17
4593.48481374701  8.337381E-17
4598.24121372569  9.417301E-17
4602.99761370438  8.904406E-17
4607.75401368307  1.022200E-16
4612.51041366176  1.065929E-16
4617.26681364044  1.106834E-16
4622.02321361913  1.180927E-16
4626.77961359782  1.135166E-16
4631.53601357651  1.096431E-16
4636.29241355519  1.292022E-16
4641.04881353388  1.286844E-16
4645.80521351257  1.183922E-16
4650.56161349126  1.339313E-16
4655.31801346994  1.327387E-16
4660.07441344863  1.246887E-16
4664.83081342732  1.347841E-16
4669.587213406  1.526474E-16
4674.34361338469  1.454187E-16
4679.10001336338  1.353190E-16
4683.85641334207  1.524561E-16
4688.61281332075  1.578769E-16
4693.36921329944  1.467175E-16
4698.12561327813  1.500645E-16
4702.88201325682  1.480317E-16
4707.6384132355  1.468550E-16
4712.39481321419  1.515208E-16
4717.15121319288  1.497842E-16
4721.90761317156  1.642583E-16
4726.66401315025  1.681735E-16
4731.42041312894  1.548050E-16
4736.17681310763  1.433730E-16
4740.93321308631  1.514336E-16
4745.689613065  1.615845E-16
4750.44601304369  1.529435E-16
4755.20241302238  1.393760E-16
4759.95881300106  1.460586E-16
4764.71521297975  1.431580E-16
4769.47161295844  1.457395E-16
4774.22801293713  1.377969E-16
4778.98441291581  1.283464E-16
4783.7408128945  1.387126E-16
4788.49721287319  1.369700E-16
4793.25361285187  1.336051E-16
4798.01001283056  1.391176E-16
4802.76641280925  1.394104E-16
4807.52281278794  1.395653E-16
4812.27921276662  1.425469E-16
4817.03561274531  1.458208E-16
4821.792012724  1.339603E-16
4826.54841270269  1.345512E-16
4831.30481268137  1.337063E-16
4836.06121266006  1.357060E-16
4840.81761263875  1.303887E-16
4845.57401261744  1.155906E-16
4850.33041259612  1.192367E-16
4855.08681257481  1.289113E-16
4859.8432125535  1.212598E-16
4864.59961253218  1.158152E-16
4869.35601251087  1.154497E-16
4874.11241248956  1.176602E-16
4878.86881246825  1.089856E-16
4883.62521244693  1.116248E-16
4888.38161242562  1.056516E-16
4893.13801240431  8.557901E-17
4897.894412383  9.950925E-17
4902.65081236168  1.095281E-16
4907.40721234037  1.026879E-16
4912.16361231906  9.535816E-17
4916.92001229775  9.368859E-17
4921.67641227643  9.252024E-17
4926.43281225512  9.742333E-17
4931.18921223381  1.016788E-16
4935.94561221249  9.064164E-17
4940.70201219118  9.077548E-17
4945.45841216987  9.679885E-17
4950.21481214856  9.004717E-17
4954.97121212724  9.212346E-17
4959.72761210593  1.068464E-16
4964.48401208462  1.024702E-16
4969.24041206331  9.876862E-17
4973.99681204199  9.816074E-17
4978.75321202068  1.002392E-16
4983.50961199937  1.017061E-16
4988.26601197805  1.104929E-16
4993.02241195674  1.082948E-16
4997.77881193543  1.018487E-16
5002.53521191412  1.051438E-16
5007.29161189281  9.340525E-17
5012.04801187149  9.580520E-17
5016.80441185018  1.013699E-16
5021.56081182887  9.573393E-17
5026.31721180755  9.606383E-17
5031.07361178624  1.006661E-16
5035.83001176493  1.007423E-16
5040.58641174362  1.007749E-16
5045.3428117223  9.827530E-17
5050.09921170099  9.589144E-17
5054.85561167968  1.010977E-16
5059.61201165836  1.034834E-16
5064.36841163705  1.000161E-16
5069.12481161574  9.798028E-17
5073.88121159443  1.032618E-16
5078.63761157311  1.021087E-16
5083.3940115518  9.900679E-17
5088.15041153049  9.901615E-17
5092.90681150918  1.055649E-16
5097.66321148786  1.089054E-16
5102.41961146655  1.036667E-16
5107.17601144524  1.120215E-16
5111.93241142393  1.031116E-16
5116.68881140261  1.069161E-16
5121.4452113813  1.082474E-16
5126.20161135999  1.057109E-16
5130.95801133867  1.060878E-16
5135.71441131736  9.508163E-17
5140.47081129605  9.505970E-17
5145.22721127474  1.047962E-16
5149.98361125342  1.016785E-16
5154.74001123211  9.466023E-17
5159.4964112108  8.708603E-17
5164.25281118949  8.213710E-17
5169.00921116817  8.645276E-17
5173.76561114686  9.252269E-17
5178.52201112555  9.727044E-17
5183.27841110424  8.990038E-17
5188.03481108292  9.705603E-17
5192.79121106161  9.290542E-17
5197.5476110403  9.011107E-17
5202.30401101898  8.552585E-17
5207.06041099767  9.106939E-17
5211.81681097636  9.766825E-17
5216.57321095505  9.852017E-17
5221.32961093373  9.464933E-17
5226.08601091242  9.807789E-17
5230.84241089111  9.257542E-17
5235.5988108698  8.554110E-17
5240.35521084848  9.271452E-17
5245.11161082717  1.045017E-16
5249.86801080586  9.561240E-17
5254.62441078455  1.087626E-16
5259.38081076323  1.056988E-16
5264.13721074192  1.100146E-16
5268.89361072061  1.062963E-16
5273.6500106993  1.125875E-16
5278.40641067798  1.097364E-16
5283.16281065667  1.088107E-16
5287.91921063536  1.024608E-16
5292.67561061404  1.006617E-16
5297.43201059273  1.144118E-16
5302.18841057142  1.090713E-16
5306.94481055011  1.164740E-16
5311.70121052879  1.131294E-16
5316.45761050748  1.206912E-16
5321.21401048617  1.223213E-16
5325.97041046485  1.178550E-16
5330.72681044354  1.225585E-16
5335.48321042223  1.252074E-16
5340.23961040092  1.286416E-16
5344.9960103796  1.333538E-16
5349.75241035829  1.263735E-16
5354.50881033698  1.358052E-16
5359.26521031567  1.176536E-16
5364.02161029435  1.329539E-16
5368.77801027304  1.352885E-16
5373.53441025173  1.287660E-16
5378.29081023042  1.337232E-16
5383.0472102091  1.456406E-16
5387.80361018779  1.415619E-16
5392.56001016648  1.407916E-16
5397.31641014516  1.381208E-16
5402.07281012385  1.383372E-16
5406.82921010254  1.412233E-16
5411.58561008123  1.416997E-16
5416.34201005991  1.418609E-16
5421.0984100386  1.429844E-16
5425.85481001729  1.462970E-16
5430.61120999598  1.426573E-16
5435.36760997466  1.401267E-16
5440.12400995335  1.450632E-16
5444.88040993204  1.539980E-16
5449.63680991072  1.561049E-16
5454.39320988941  1.648514E-16
5459.1496098681  1.760157E-16
5463.90600984679  1.578621E-16
5468.66240982547  1.357292E-16
5473.41880980416  1.456594E-16
5478.17520978285  1.494440E-16
5482.93160976154  1.576952E-16
5487.68800974022  1.543370E-16
5492.44440971891  1.585898E-16
5497.2008096976  1.557315E-16
5501.95720967629  1.517879E-16
5506.71360965497  1.575847E-16
5511.47000963366  1.593621E-16
5516.22640961235  1.588895E-16
5520.98280959103  1.537570E-16
5525.73920956972  1.589456E-16
5530.49560954841  1.635588E-16
5535.2520095271  1.566485E-16
5540.00840950578  1.508968E-16
5544.76480948447  1.576280E-16
5549.52120946316  1.565720E-16
5554.27760944185  1.633526E-16
5559.03400942053  1.555871E-16
5563.79040939922  1.597232E-16
5568.54680937791  1.768550E-16
5573.3032093566  1.778257E-16
5578.05960933528  1.639363E-16
5582.81600931397  1.317199E-16
5587.57240929266  1.287876E-16
5592.32880927135  1.473722E-16
5597.08520925003  1.488612E-16
5601.84160922872  1.537849E-16
5606.59800920741  1.606179E-16
5611.35440918609  1.641128E-16
5616.11080916478  1.591154E-16
5620.86720914347  1.547754E-16
5625.62360912216  1.578166E-16
5630.38000910084  1.462366E-16
5635.13640907953  1.488244E-16
5639.89280905822  1.495150E-16
5644.64920903691  1.451320E-16
5649.40560901559  1.486955E-16
5654.16200899428  1.421490E-16
5658.91840897297  1.533126E-16
5663.67480895165  1.564853E-16
5668.43120893034  1.429779E-16
5673.18760890903  1.470865E-16
5677.94400888772  1.482956E-16
5682.7004088664  1.421641E-16
5687.45680884509  1.389564E-16
5692.21320882378  1.481563E-16
5696.96960880247  1.339774E-16
5701.72600878115  1.373171E-16
5706.48240875984  1.449100E-16
5711.23880873853  1.330989E-16
5715.99520871722  1.423386E-16
5720.7516086959  1.459729E-16
5725.50800867459  1.372060E-16
5730.26440865328  1.335536E-16
5735.02080863196  1.342843E-16
5739.77720861065  1.322967E-16
5744.53360858934  1.308709E-16
5749.29000856803  1.413470E-16
5754.04640854671  1.348308E-16
5758.8028085254  1.281154E-16
5763.55920850409  1.389168E-16
5768.31560848278  1.292879E-16
5773.07200846146  1.371313E-16
5777.82840844015  1.260223E-16
5782.58480841884  1.244033E-16
5787.34120839753  1.164155E-16
5792.09760837621  1.159703E-16
5796.8540083549  1.192022E-16
5801.61040833359  1.277126E-16
5806.36680831227  1.235630E-16
5811.12320829096  1.119260E-16
5815.87960826965  1.133940E-16
5820.63600824834  1.059106E-16
5825.39240822702  1.002896E-16
5830.14880820571  1.086199E-16
5834.9052081844  1.125047E-16
5839.66160816309  1.148245E-16
5844.41800814177  1.242419E-16
5849.17440812046  1.167456E-16
5853.93080809915  1.069287E-16
5858.68720807783  1.085989E-16
5863.44360805652  1.141760E-16
5868.20000803521  1.172198E-16
5872.9564080139  1.161847E-16
5877.71280799258  1.109099E-16
5882.46920797127  9.984457E-17
5887.22560794996  1.044311E-16
5891.98200792865  1.053777E-16
5896.73840790733  1.117872E-16
5901.49480788602  1.158400E-16
5906.25120786471  1.127990E-16
5911.0076078434  1.148241E-16
5915.76400782208  1.085082E-16
5920.52040780077  1.046499E-16
5925.27680777946  1.092974E-16
5930.03320775814  1.113560E-16
5934.78960773683  1.167737E-16
5939.54600771552  1.089346E-16
5944.30240769421  1.087442E-16
5949.05880767289  1.157780E-16
5953.81520765158  1.034556E-16
5958.57160763027  1.049702E-16
5963.32800760896  1.058327E-16
5968.08440758764  1.077159E-16
5972.84080756633  1.169394E-16
5977.59720754502  1.149324E-16
5982.3536075237  1.090272E-16
5987.11000750239  1.099894E-16
5991.86640748108  1.183820E-16
5996.62280745977  1.148077E-16
6001.37920743845  1.136717E-16
6006.13560741714  1.173764E-16
6010.89200739583  1.128460E-16
6015.64840737452  1.190727E-16
6020.4048073532  1.182880E-16
6025.16120733189  1.120162E-16
6029.91760731058  1.219935E-16
6034.67400728927  1.301698E-16
6039.43040726795  1.179850E-16
6044.18680724664  1.196928E-16
6048.94320722533  1.276349E-16
6053.69960720401  1.277685E-16
6058.4560071827  1.257507E-16
6063.21240716139  1.232981E-16
6067.96880714008  1.238706E-16
6072.72520711876  1.187412E-16
6077.48160709745  1.172475E-16
6082.23800707614  1.223106E-16
6086.99440705483  1.185138E-16
6091.75080703351  1.171542E-16
6096.5072070122  1.253816E-16
6101.26360699089  1.249071E-16
6106.02000696958  1.097773E-16
6110.77640694826  1.135663E-16
6115.53280692695  1.068605E-16
6120.28920690564  1.021896E-16
6125.04560688432  1.141312E-16
6129.80200686301  1.141061E-16
6134.5584068417  1.082651E-16
6139.31480682039  1.063429E-16
6144.07120679907  1.027009E-16
6148.82760677776  1.043179E-16
6153.58400675645  1.079424E-16
6158.34040673514  1.057648E-16
6163.09680671382  1.076776E-16
6167.85320669251  1.062491E-16
6172.6096066712  1.056729E-16
6177.36600664988  1.115674E-16
6182.12240662857  1.063693E-16
6186.87880660726  9.965202E-17
6191.63520658595  1.042703E-16
6196.39160656463  1.034965E-16
6201.14800654332  1.054727E-16
6205.90440652201  1.148182E-16
6210.6608065007  1.074386E-16
6215.41720647938  1.000680E-16
6220.17360645807  1.073594E-16
6224.93000643676  1.126330E-16
6229.68640641545  1.140639E-16
6234.44280639413  1.084525E-16
6239.19920637282  1.035436E-16
6243.95560635151  1.023120E-16
6248.71200633019  1.054557E-16
6253.46840630888  1.032478E-16
6258.22480628757  1.000125E-16
6262.98120626626  1.009760E-16
6267.73760624494  1.034423E-16
6272.49400622363  9.769705E-17
6277.25040620232  9.224470E-17
6282.006806181  9.859699E-17
6286.76320615969  9.556872E-17
6291.51960613838  9.046694E-17
6296.27600611707  9.798896E-17
6301.03240609576  1.029730E-16
6305.78880607444  8.450821E-17
6310.54520605313  9.427882E-17
6315.30160603182  1.003564E-16
6320.0580060105  8.961405E-17
6324.81440598919  9.190383E-17
6329.57080596788  9.371317E-17
6334.32720594657  9.592145E-17
6339.08360592525  9.515140E-17
6343.84000590394  9.916904E-17
6348.59640588263  9.330352E-17
6353.35280586131  9.365323E-17
6358.10920584  9.905074E-17
6362.86560581869  9.227482E-17
6367.62200579738  9.092374E-17
6372.37840577607  8.813349E-17
6377.13480575475  8.860258E-17
6381.89120573344  9.361856E-17
6386.64760571213  8.954958E-17
6391.40400569081  8.979215E-17
6396.1604056695  8.854459E-17
6400.91680564819  9.401271E-17
6405.67320562688  9.233601E-17
6410.42960560556  8.681981E-17
6415.18600558425  8.484966E-17
6419.94240556294  8.603817E-17
6424.69880554163  8.518643E-17
6429.45520552031  9.504201E-17
6434.211605499  9.533286E-17
6438.96800547769  8.608475E-17
6443.72440545638  9.092363E-17
6448.48080543506  9.779640E-17
6453.23720541375  9.381468E-17
6457.99360539244  9.192404E-17
6462.75000537112  9.901134E-17
6467.50640534981  9.879618E-17
6472.2628053285  9.333451E-17
6477.01920530719  9.392540E-17
6481.77560528587  9.687242E-17
6486.53200526456  9.077379E-17
6491.28840524325  9.837331E-17
6496.04480522193  1.044547E-16
6500.80120520062  1.028628E-16
6505.55760517931  9.875914E-17
6510.314005158  9.987569E-17
6515.07040513668  9.816232E-17
6519.82680511537  1.003315E-16
6524.58320509406  1.041722E-16
6529.33960507275  1.003496E-16
6534.09600505143  1.040243E-16
6538.85240503012  1.081177E-16
6543.60880500881  1.034416E-16
6548.3652049875  1.096468E-16
6553.12160496618  1.082139E-16
6557.87800494487  1.100530E-16
6562.63440492356  1.187184E-16
6567.39080490225  1.107368E-16
6572.14720488093  1.080826E-16
6576.90360485962  1.139273E-16
6581.66000483831  1.097475E-16
6586.41640481699  1.098279E-16
6591.17280479568  1.157057E-16
6595.92920477437  1.153529E-16
6600.68560475306  1.087868E-16
6605.44200473174  1.075525E-16
6610.19840471043  1.129542E-16
6614.95480468912  1.131236E-16
6619.7112046678  1.112628E-16
6624.46760464649  1.131201E-16
6629.22400462518  1.120165E-16
6633.98040460387  1.149504E-16
6638.73680458256  1.163094E-16
6643.49320456124  1.156170E-16
6648.24960453993  1.155987E-16
6653.00600451862  1.153898E-16
6657.7624044973  1.088321E-16
6662.51880447599  1.104515E-16
6667.27520445468  1.083022E-16
6672.03160443337  1.091088E-16
6676.78800441205  1.116863E-16
6681.54440439074  1.029495E-16
6686.30080436943  9.856737E-17
6691.05720434812  1.076515E-16
6695.8136043268  1.123560E-16
6700.57000430549  1.085977E-16
6705.32640428418  1.100273E-16
6710.08280426286  1.154350E-16
6714.83920424155  1.101961E-16
6719.59560422024  1.063027E-16
6724.35200419893  1.094178E-16
6729.10840417761  1.103815E-16
6733.8648041563  1.041053E-16
6738.62120413499  1.092502E-16
6743.37760411368  1.106623E-16
6748.13400409236  1.072578E-16
6752.89040407105  1.114631E-16
6757.64680404974  1.192958E-16
6762.40320402843  1.225137E-16
6767.15960400711  1.149902E-16
6771.9160039858  1.047304E-16
6776.67240396449  1.058293E-16
6781.42880394317  1.097911E-16
6786.18520392186  1.112890E-16
6790.94160390055  1.018505E-16
6795.69800387924  1.098670E-16
6800.45440385792  1.061339E-16
6805.21080383661  1.071931E-16
6809.9672038153  1.056632E-16
6814.72360379398  1.018471E-16
6819.48000377267  1.029513E-16
6824.23640375136  9.983020E-17
6828.99280373005  9.855332E-17
6833.74920370873  9.889977E-17
6838.50560368742  9.713021E-17
6843.26200366611  9.682373E-17
6848.0184036448  9.185665E-17
6852.77480362349  9.401176E-17
6857.53120360217  9.243636E-17
6862.28760358086  9.166872E-17
6867.04400355955  1.010175E-16
6871.80040353823  9.934203E-17
6876.55680351692  9.161971E-17
6881.31320349561  9.823484E-17
6886.06960347429  1.017595E-16
6890.82600345298  1.033662E-16
6895.58240343167  1.015490E-16
6900.33880341036  9.663518E-17
6905.09520338904  8.863874E-17
6909.85160336773  8.888821E-17
6914.60800334642  9.545214E-17
6919.36440332511  8.985908E-17
6924.12080330379  9.144411E-17
6928.87720328248  8.563500E-17
6933.63360326117  8.490082E-17
6938.39000323986  8.788283E-17
6943.14640321854  7.957564E-17
6947.90280319723  8.511405E-17
6952.65920317592  8.434607E-17
6957.4156031546  8.471439E-17
6962.17200313329  8.997288E-17
6966.92840311198  8.651536E-17
6971.68480309067  8.257276E-17
6976.44120306935  8.633004E-17
6981.19760304804  8.664508E-17
6985.95400302673  8.094732E-17
6990.71040300542  7.964059E-17
6995.4668029841  8.570933E-17
7000.22320296279  9.037828E-17
7004.97960294148  8.737883E-17
7009.73600292017  7.671198E-17
7014.49240289885  8.359324E-17
7019.24880287754  8.378498E-17
7024.00520285623  7.827836E-17
7028.76160283491  8.331205E-17
7033.5180028136  8.180586E-17
7038.27440279229  8.067473E-17
7043.03080277098  8.243477E-17
7047.78720274966  8.262216E-17
7052.54360272835  8.164769E-17
7057.30000270704  7.907124E-17
7062.05640268573  8.325114E-17
7066.81280266441  8.540200E-17
7071.5692026431  8.810595E-17
7076.32560262179  8.027079E-17
7081.08200260048  8.292504E-17
7085.83840257916  8.819823E-17
7090.59480255785  8.469516E-17
7095.35120253654  8.192305E-17
7100.10760251522  8.112447E-17
7104.86400249391  8.050435E-17
7109.6204024726  8.097266E-17
7114.37680245129  8.868028E-17
7119.13320242997  8.998016E-17
7123.88960240866  8.386054E-17
7128.64600238735  8.488456E-17
7133.40240236604  7.303074E-17
7138.15880234472  6.303521E-17
7142.91520232341  6.765901E-17
7147.6716023021  8.074584E-17
7152.42800228078  8.407739E-17
7157.18440225947  8.256661E-17
7161.94080223816  7.805487E-17
7166.69720221685  7.586714E-17
7171.45360219553  7.492329E-17
7176.21000217422  7.341187E-17
7180.96640215291  6.736405E-17
7185.7228021316  6.666811E-17
7190.47920211028  6.984857E-17
7195.23560208897  6.852880E-17
7199.99200206766  7.192163E-17
7204.74840204634  6.793138E-17
7209.50480202503  7.363285E-17
7214.26120200372  8.358001E-17
7219.01760198241  8.005621E-17
7223.77400196109  7.761598E-17
7228.53040193978  8.094553E-17
7233.28680191847  7.388895E-17
7238.04320189716  7.128436E-17
7242.79960187584  6.614852E-17
7247.55600185453  6.626505E-17
7252.31240183322  7.131940E-17
7257.06880181191  7.094665E-17
7261.82520179059  7.348682E-17
7266.58160176928  7.240722E-17
7271.33800174797  6.879781E-17
7276.09440172666  7.124121E-17
7280.85080170534  7.276932E-17
7285.60720168403  7.223666E-17
7290.36360166272  7.074301E-17
7295.12000164141  7.330428E-17
7299.87640162009  7.663583E-17
7304.63280159878  7.135511E-17
7309.38920157747  7.253073E-17
7314.14560155615  7.551402E-17
7318.90200153484  7.369192E-17
7323.65840151353  7.211816E-17
7328.41480149222  7.428690E-17
7333.1712014709  7.952361E-17
7337.92760144959  7.215315E-17
7342.68400142828  6.727589E-17
7347.44040140696  7.118462E-17
7352.19680138565  7.654794E-17
7356.95320136434  8.225455E-17
7361.70960134303  8.305112E-17
7366.46600132171  8.533190E-17
7371.2224013004  7.962485E-17
7375.97880127909  7.258464E-17
7380.73520125778  7.415079E-17
7385.49160123646  7.508076E-17
7390.24800121515  7.746227E-17
7395.00440119384  8.238546E-17
7399.76080117253  8.076549E-17
7404.51720115121  8.234597E-17
7409.2736011299  8.066834E-17
7414.03000110859  8.900264E-17
7418.78640108727  8.915878E-17
7423.54280106596  8.942243E-17
7428.29920104465  8.658758E-17
7433.05560102334  8.587255E-17
7437.81200100202  9.077248E-17
7442.56840098071  8.714653E-17
7447.3248009594  8.256220E-17
7452.08120093808  8.712664E-17
7456.83760091677  8.813991E-17
7461.59400089546  8.490820E-17
7466.35040087415  8.349286E-17
7471.10680085284  7.898904E-17
7475.86320083152  8.390213E-17
7480.61960081021  8.832157E-17
7485.3760007889  8.727585E-17
7490.13240076758  8.448040E-17
7494.88880074627  8.575655E-17
7499.64520072496  8.267744E-17
7504.40160070365  8.074792E-17
7509.15800068233  8.214711E-17
7513.91440066102  8.039865E-17
7518.67080063971  7.835622E-17
7523.42720061839  8.308407E-17
7528.18360059708  8.465470E-17
7532.94000057577  8.017792E-17
7537.69640055446  8.820478E-17
7542.45280053314  8.577935E-17
7547.20920051183  8.291727E-17
