3952.3077 14.2663877291327
3961.6314 13.9339777383548
3970.9550 13.802171363947
3980.2787 13.8405607417564
3989.6023 14.0724512104942
3998.9260 14.3553698381339
4008.2496 14.6757834890034
4017.5732 15.1812453050875
4026.8969 15.2823863587843
4036.2205 15.1288447037305
4045.5442 14.8329852370865
4054.8678 14.7187490581344
4064.1915 14.6440648789508
4073.5151 14.4838719127276
4082.8388 14.3042311102799
4092.1624 14.1248185168899
4101.4861 14.1936386148672
4110.8097 14.3687007961458
4120.1334 14.6373846373277
4129.4570 14.5138317504734
4138.7807 14.0202316719309
4148.1043 13.1952381449399
4157.4280 12.5593079405733
4166.7516 12.0728475982782
4176.0752 11.729574221677
4185.3989 12.0746326186738
4194.7225 12.5832017370252
4204.0462 13.1762278704696
4213.3698 12.9177190545007
4222.6935 12.3278857172795
4232.0171 11.547715555381
4241.3408 10.6977721936716
4250.6644 10.0835731615323
4259.9881 9.67613887781016
4269.3117 9.45297993900239
4278.6354 9.250929842853
4287.9590 9.09366368596365
4297.2827 9.20212309307053
4306.6063 9.2236151426574
4315.9300 9.16356518533012
4325.2536 9.07880649166147
4334.5772 9.17336054429304
4343.9009 9.43674901860307
4353.2245 9.88697937648989
4362.5482 10.1638136408018
4371.8718 10.2768251945238
4381.1955 10.0436826697134
4390.5191 9.7572728629734
4399.8428 9.41957622556204
4409.1664 9.19568911707734
4418.4901 8.9950633167809
4427.8137 8.83247163762836
4437.1374 9.33678179362306
4446.4610 10.0892025421758
4455.7847 11.0494163085187
4465.1083 11.5366781379824
4474.4320 11.8295362729059
4483.7556 11.9813117785214
4493.0793 12.0827776388022
4502.4029 12.1239532358638
4511.7265 12.0667442851946
4521.0502 11.8679418523136
4530.3738 11.6438843087909
4539.6975 11.3821573454255
4549.0211 11.3325911092582
4558.3448 11.3234585857918
4567.6684 11.330013902922
4576.9921 11.0408545015909
4586.3157 10.6778661068864
4595.6394 10.2561477360692
4604.9630 10.1805365751992
4614.2867 10.2738123671873
4623.6103 10.5796766094999
4632.9340 10.6745943007465
4642.2576 10.6243536010596
4651.5813 10.3841443411971
4660.9049 9.97567808275995
4670.2285 9.62508194398493
4679.5522 9.40600329827084
4688.8758 8.95026274371642
4698.1995 8.50676041960515
4707.5231 8.05128694697183
4716.8468 7.75444387280761
4726.1704 7.58681981741879
4735.4941 7.55358480813195
4744.8177 7.84086534492952
4754.1414 8.02554277260028
4763.4650 8.10170845165669
4772.7887 7.92017079605211
4782.1123 7.84169834580897
4791.4360 7.86446378756999
4800.7596 7.99054795712533
4810.0833 7.97339693103353
4819.4069 7.81531991271051
4828.7306 7.34829581984908
4838.0542 6.88331910860722
4847.3778 6.42035772578237
4856.7015 6.29503458268086
4866.0251 6.28442407679387
4875.3488 6.38673461648573
4884.6724 6.50174903366092
4893.9961 6.60060664830345
4903.3197 6.68355519008507
4912.6434 6.82023272911828
4921.9670 6.93813734521329
4931.2907 7.03854445676876
4940.6143 7.13883437057014
4949.9380 7.33835334738618
4959.2616 7.65376150582521
4968.5853 7.80050313345735
4977.9089 7.64122707018608
4987.2326 7.14804204049286
4996.5562 6.94941260913083
5005.8798 6.8718890999861
5015.2035 6.93805895060075
5024.5271 6.92973230471441
5033.8508 7.00917168479119
5043.1744 7.16129957445645
5052.4981 7.34519051712859
5061.8217 7.48151428052829
5071.1454 7.53344050298796
5080.4690 7.72223237511828
5089.7927 7.87388872860521
5099.1163 8.00163820115087
5108.4400 7.75256152926059
5117.7636 7.64849048122185
5127.0873 7.65644639048119
5136.4109 7.92865088995545
5145.7346 8.06499895426786
5155.0582 8.02094126721096
5164.3819 7.96026206750587
5173.7055 7.96094565507659
5183.0291 8.00028076788449
5192.3528 7.78423344232323
5201.6764 7.53376158707735
5211.0001 7.32386034247806
5220.3237 7.24151715251391
5229.6474 7.22485170559334
5238.9710 7.29671348990714
5248.2947 7.22402430413031
5257.6183 6.99650442562316
5266.9420 6.61613392242347
5276.2656 6.32261602574657
5285.5893 6.1608096456546
5294.9129 6.05068803272078
5304.2366 6.01259786564142
5313.5602 5.92437922352098
5322.8839 5.83106663047924
5332.2075 5.84150730590058
5341.5311 5.85432318695182
5350.8548 5.84402052214066
5360.1784 5.85684708823992
5369.5021 5.88174309587693
5378.8257 5.96291665855613
5388.1494 5.87027271315179
5397.4730 5.70891982933788
5406.7967 5.48919899580357
5416.1203 5.30379558369273
5425.4440 5.12341850777043
5434.7676 4.97618814682151
5444.0913 4.9623671121221
5453.4149 5.03881184051339
5462.7386 5.18086207546787
5472.0622 5.36718130698076
5481.3859 5.58730372650956
5490.7095 5.84349913869874
5500.0331 6.04846830882669
5509.3568 6.25171599919785
5518.6804 6.47261720080529
5528.0041 6.56934402533232
5537.3277 6.57416824499872
5546.6514 6.47442500881993
5555.9750 6.47570698512574
5565.2987 6.37642718442117
5574.6223 6.21512226999509
5583.9460 6.00847384975052
5593.2696 5.89820119325985
5602.5933 5.88088538982427
5611.9169 6.0135921218678
5621.2406 6.17565399349267
5630.5642 6.37958404703595
5639.8879 6.30992685657661
5649.2115 6.07409610094181
5658.5352 5.6852077623363
5667.8588 5.58486634116724
5677.1824 5.66089221880401
5686.5061 5.89615021826685
5695.8297 5.9079641998405
5705.1534 5.86519768095471
5714.4770 5.76557345109643
5723.8007 5.58692111261022
5733.1243 5.44861645189473
5742.4480 5.35010702677411
5751.7716 5.34681006525984
5761.0953 5.21544703646506
5770.4189 4.94137344961039
5779.7426 4.63097237856545
5789.0662 4.54948991149768
5798.3899 4.68134648696412
5807.7135 4.84550074024346
5817.0372 4.92461569536247
5826.3608 4.92356811202061
5835.6844 4.84256688023115
5845.0081 4.74031458473803
5854.3317 4.63808782030514
5863.6554 4.67571586567673
5872.9790 4.83823207352626
5882.3027 5.1134659377848
5891.6263 5.42898926796417
5900.9500 5.75491445065559
5910.2736 6.04417126856381
5919.5973 6.27711425178957
5928.9209 6.40930242181848
5938.2446 6.43725382182937
5947.5682 6.04015338600798
5956.8919 5.65277135518044
5966.2155 5.27001175809686
5975.5392 5.29952930027927
5984.8628 5.33314842053545
5994.1865 5.37857792584307
6003.5101 5.42437753192684
6012.8337 5.4347976220294
6022.1574 5.41847108883906
6031.4810 5.32076672564815
6040.8047 5.17135056388562
6050.1283 4.9673064049966
6059.4520 4.78762357887677
6068.7756 4.44286018271626
6078.0993 3.93399553810477
6087.4229 3.42055046472828
6096.7466 3.12035760633848
6106.0702 3.02448253314968
6115.3939 2.99179459129347
6124.7175 2.89676277727016
6134.0412 2.73845530282382
6143.3648 2.65422251479694
6152.6885 2.61394778244379
6162.0121 2.62626904984951
6171.3357 2.83548465426129
6180.6594 3.05287086067102
6189.9830 3.284101770085
6199.3067 3.49494802927683
6208.6303 3.72509592196032
6217.9540 3.97543779686355
6227.2776 4.11698534199362
6236.6013 4.29794886506882
6245.9249 4.51650624219631
6255.2486 4.71658694463563
6264.5722 4.78112975398787
6273.8959 4.71663299753175
6283.2195 4.54719698513008
6292.5432 4.46996302390687
6301.8668 4.45931241887664
6311.1905 4.6232557801865
6320.5141 4.76325207631427
6329.8378 4.86825617771061
6339.1614 4.83091619336984
6348.4850 4.77894726830923
6357.8087 4.72375285624122
6367.1323 4.78859740237389
6376.4560 4.85926842954403
6385.7796 4.94068095051064
6395.1033 4.9278145650653
6404.4269 4.99803483858671
6413.7506 5.15083185861669
6423.0742 5.4262245113316
6432.3979 5.48568366120632
6441.7215 5.31596290881166
6451.0452 5.08009584610342
6460.3688 4.94465884379657
6469.6925 4.90774351522557
6479.0161 4.76838180918288
6488.3398 4.70660445660259
6497.6634 4.7317623015584
6506.9870 5.07078048807991
6516.3107 5.28182728812628
6525.6343 5.35678075094201
6534.9580 5.06357351643509
6544.2816 4.852137957265
6553.6053 4.72341272132931
6562.9289 4.62370941407126
6572.2526 4.53346431571862
6581.5762 4.4527765610581
6590.8999 4.50352402470592
6600.2235 4.53594509249859
6609.5472 4.5498459809406
6618.8708 4.55100717862585
6628.1945 4.57816556832034
6637.5181 4.6315961385855
6646.8418 4.60955615839272
6656.1654 4.54256479354622
6665.4890 4.42820869479853
6674.8127 4.3776526786967
6684.1363 4.32494851328138
6693.4600 4.26077981507332
6702.7836 4.20736465806912
6712.1073 4.21945313461207
6721.4309 4.31068820559869
6730.7546 4.44003514143084
6740.0782 4.53234941367976
6749.4019 4.5720238843432
6758.7255 4.39009501795507
6768.0492 4.24297916913685
6777.3728 4.15068705328215
6786.6965 4.21977640610591
6796.0201 4.21546578253887
6805.3438 4.11808208244983
6814.6674 3.9209187967477
6823.9911 3.75174244527972
6833.3147 3.62636269286987
6842.6383 3.61458582074331
6851.9620 3.65676653793906
6861.2856 3.74849703844729
6870.6093 3.80893805153266
6879.9329 3.8773846571106
6889.2566 3.9204484943268
6898.5802 3.9309845176943
6907.9039 3.96950855241116
6917.2275 4.04182200106216
6926.5512 4.06486182102218
6935.8748 4.05285957156271
6945.1985 4.04398741776421
6954.5221 4.07140493809424
6963.8458 4.05658291158946
6973.1694 3.99402526830297
6982.4931 3.93328129053345
6991.8167 3.84832613498507
7001.1403 3.73454734064405
7010.4640 3.69612645311651
7019.7876 3.77109715248311
7029.1113 3.96980315814981
7038.4349 4.18972571465442
7047.7586 4.35588555671632
7057.0822 4.45615859595346
7066.4059 4.42902610150862
7075.7295 4.29593584075497
7085.0532 4.06930513186971
7094.3768 3.83256342149317
7103.7005 3.67016536902732
7113.0241 3.59198743191379
7122.3478 3.60619703984511
7131.6714 3.62274306477732
7140.9951 3.62961993263706
7150.3187 3.7742936828806
7159.6424 3.77279793335059
7168.9660 3.60986262460843
7178.2896 3.33021546894537
7187.6133 3.28145433617295
7196.9369 3.46676119383124
7206.2606 3.77687828422938
7215.5842 3.94555194204781
7224.9079 3.86987207256944
7234.2315 3.8618024547002
7243.5552 3.94398962690938
7252.8788 4.1715558327995
7262.2025 4.19348681087758
7271.5261 4.14269853650951
7280.8498 4.00748658876209
7290.1734 3.88356680148961
7299.4971 3.84068386692096
7308.8207 3.85792498793721
7318.1444 4.0974366249165
7327.4680 4.30207417259204
7336.7916 4.46237919253262
7346.1153 4.28107019296474
7355.4389 4.0004824973758
7364.7626 3.63802076475014
7374.0862 3.25284174249766
7383.4099 2.98363945107194
7392.7335 2.81086136680863
7402.0572 2.93804352070823
7411.3808 3.15686488841698
7420.7045 3.48853620330276
7430.0281 3.750924822702
7439.3518 3.74831721528859
7448.6754 3.49205796610476
7457.9991 3.26140358937398
7467.3227 3.26382038498156
7476.6464 3.48992854083287
7485.9700 3.77288949157461
7495.2937 3.80685772370345
7504.6173 3.62676902726948
7513.9409 3.44875333438391
7523.2646 3.40904881984009
7532.5882 3.5002627664545
7541.9119 3.46633958884138
7551.2355 3.34097018958705
7560.5592 3.13134762897857
7569.8828 3.05008506640074
7579.2065 2.99854569087031
