3599.33300781251  1.241074E-15
3601.3164381981  7.632028E-16
3603.29986858369  9.711870E-16
3605.28329896928  1.126398E-15
3607.26672935486  1.156506E-15
3609.25015974045  1.046662E-15
3611.23359012604  1.105362E-15
3613.21702051163  1.217058E-15
3615.20045089722  1.519373E-15
3617.18388128281  1.328642E-15
3619.1673116684  7.628432E-16
3621.15074205399  1.129326E-15
3623.13417243958  1.404424E-15
3625.11760282517  9.807593E-16
3627.10103321076  1.098681E-15
3629.08446359635  1.320877E-15
3631.06789398194  1.153517E-15
3633.05132436753  1.252690E-15
3635.03475475312  1.323348E-15
3637.01818513871  1.510138E-15
3639.0016155243  1.183665E-15
3640.98504590989  1.352683E-15
3642.96847629548  1.423585E-15
3644.95190668107  1.521625E-15
3646.93533706666  1.423712E-15
3648.91876745225  1.158723E-15
3650.90219783784  1.465065E-15
3652.88562822343  1.320877E-15
3654.86905860902  1.429158E-15
3656.8524889946  1.449497E-15
3658.83591938019  1.209428E-15
3660.81934976578  1.209158E-15
3662.80278015137  1.268443E-15
3664.78621053696  1.574559E-15
3666.76964092255  1.504465E-15
3668.75307130814  1.315676E-15
3670.73650169373  1.356922E-15
3672.71993207932  1.493336E-15
3674.70336246491  1.395118E-15
3676.6867928505  1.325029E-15
3678.67022323609  1.431460E-15
3680.65365362168  1.549985E-15
3682.63708400727  1.423603E-15
3684.62051439286  1.280409E-15
3686.60394477845  1.216070E-15
3688.58737516404  1.366804E-15
3690.57080554963  1.462490E-15
3692.55423593522  1.522328E-15
3694.53766632081  1.427877E-15
3696.5210967064  1.518483E-15
3698.50452709199  1.437075E-15
3700.48795747758  1.412945E-15
3702.47138786317  1.483353E-15
3704.45481824876  1.447574E-15
3706.43824863434  1.586847E-15
3708.42167901993  1.609891E-15
3710.40510940552  1.486881E-15
3712.38853979111  1.639354E-15
3714.3719701767  1.512043E-15
3716.35540056229  1.390543E-15
3718.33883094788  1.486462E-15
3720.32226133347  1.559201E-15
3722.30569171906  1.705340E-15
3724.28912210465  1.588038E-15
3726.27255249024  1.629397E-15
3728.25598287583  1.570684E-15
3730.23941326142  1.522801E-15
3732.22284364701  1.699428E-15
3734.2062740326  1.837704E-15
3736.18970441819  1.531130E-15
3738.17313480378  1.436254E-15
3740.15656518937  1.653929E-15
3742.13999557496  1.616610E-15
3744.12342596055  1.601416E-15
3746.10685634614  1.647155E-15
3748.09028673173  1.642911E-15
3750.07371711732  1.734685E-15
3752.05714750291  1.745597E-15
3754.0405778885  1.610218E-15
3756.02400827409  1.421493E-15
3758.00743865968  1.532583E-15
3759.99086904526  1.515221E-15
3761.97429943085  1.457486E-15
3763.95772981644  1.533240E-15
3765.94116020203  1.383507E-15
3767.92459058762  1.420570E-15
3769.90802097321  1.416699E-15
3771.8914513588  1.315493E-15
3773.87488174439  1.315161E-15
3775.85831212998  1.268119E-15
3777.84174251557  1.056198E-15
3779.82517290116  1.023828E-15
3781.80860328675  1.200347E-15
3783.79203367234  1.130167E-15
3785.77546405793  1.078177E-15
3787.75889444352  1.168498E-15
3789.74232482911  1.070634E-15
3791.7257552147  1.054175E-15
3793.70918560029  1.018115E-15
3795.69261598588  8.157326E-16
3797.67604637147  8.549249E-16
3799.65947675706  9.853906E-16
3801.64290714265  1.036148E-15
3803.62633752824  9.237327E-16
3805.60976791383  8.106065E-16
3807.59319829941  8.073357E-16
3809.576628685  8.695162E-16
3811.56005907059  8.080530E-16
3813.54348945618  8.329843E-16
3815.52691984177  8.100963E-16
3817.51035022736  7.786329E-16
3819.49378061295  6.813106E-16
3821.47721099854  7.329017E-16
3823.46064138413  6.934626E-16
3825.44407176972  7.006257E-16
3827.42750215531  7.167450E-16
3829.4109325409  7.935093E-16
3831.39436292649  7.978852E-16
3833.37779331208  6.689685E-16
3835.36122369767  6.689287E-16
3837.34465408326  7.550752E-16
3839.32808446885  7.510506E-16
3841.31151485444  1.024703E-15
3843.29494524003  1.237773E-15
3845.27837562562  1.160580E-15
3847.26180601121  9.406887E-16
3849.2452363968  7.452790E-16
3851.22866678239  5.825118E-16
3853.21209716798  5.654238E-16
3855.19552755357  6.419886E-16
3857.17895793915  6.981480E-16
3859.16238832474  6.009706E-16
3861.14581871033  5.476238E-16
3863.12924909592  6.863953E-16
3865.11267948151  6.910505E-16
3867.0961098671  6.103085E-16
