3399.2  -3.992259E-16
3403.89462251663  1.065504E-15
3408.58924503326  -1.669246E-16
3413.2838675499  1.415147E-16
3417.97849006653  3.531721E-16
3422.67311258316  6.402657E-17
3427.36773509979  2.345270E-17
3432.06235761642  -6.584562E-17
3436.75698013306  1.462374E-16
3441.45160264969  5.938064E-16
3446.14622516632  9.919918E-17
3450.84084768295  8.150095E-17
3455.53547019959  -6.816894E-17
3460.23009271622  3.736845E-16
3464.92471523285  -6.732882E-17
3469.61933774948  1.709581E-16
3474.31396026611  1.434636E-16
3479.00858278275  2.314009E-16
3483.70320529938  6.501572E-17
3488.39782781601  -9.356436E-17
3493.09245033264  1.750791E-16
3497.78707284927  2.568691E-16
3502.48169536591  -1.326003E-17
3507.17631788254  1.559573E-16
3511.87094039917  3.170971E-16
3516.5655629158  4.363006E-16
3521.26018543243  -1.965758E-16
3525.95480794907  2.434454E-17
3530.6494304657  -6.791457E-17
3535.34405298233  3.965713E-16
3540.03867549896  1.640229E-16
3544.7332980156  1.827743E-16
3549.42792053223  1.634895E-16
3554.12254304886  -8.809592E-17
3558.81716556549  2.810098E-17
3563.51178808212  -7.812817E-17
3568.20641059876  1.178958E-16
3572.90103311539  3.866503E-18
3577.59565563202  1.134791E-16
3582.29027814865  1.097537E-16
3586.98490066528  1.171567E-17
3591.67952318192  9.175981E-17
3596.37414569855  1.502685E-16
3601.06876821518  -2.677577E-17
3605.76339073181  5.606669E-17
3610.45801324844  9.857819E-17
3615.15263576508  1.292493E-16
3619.84725828171  8.273585E-17
3624.54188079834  8.498080E-17
3629.23650331497  6.460652E-17
3633.93112583161  6.703228E-17
3638.62574834824  6.332231E-17
3643.32037086487  3.932817E-17
3648.0149933815  2.622720E-17
3652.70961589813  1.834714E-16
3657.40423841477  6.382931E-17
3662.0988609314  1.690446E-16
3666.79348344803  1.257550E-16
3671.48810596466  1.032144E-16
3676.18272848129  1.731850E-16
3680.87735099793  7.654268E-17
3685.57197351456  1.616070E-16
3690.26659603119  1.228863E-16
3694.96121854782  1.748947E-16
3699.65584106445  2.217547E-16
3704.35046358109  3.781202E-17
3709.04508609772  1.079318E-16
3713.73970861435  1.343528E-16
3718.43433113098  8.189496E-17
3723.12895364762  8.568616E-17
3727.82357616425  1.341329E-16
3732.51819868088  1.737885E-16
3737.21282119751  1.261508E-16
3741.90744371414  7.249381E-17
3746.60206623078  1.993262E-16
3751.29668874741  1.390763E-16
3755.99131126404  1.447974E-16
3760.68593378067  1.473831E-16
3765.3805562973  9.790699E-17
3770.07517881394  1.452352E-16
3774.76980133057  1.776721E-16
3779.4644238472  1.294193E-16
3784.15904636383  1.056090E-16
3788.85366888046  2.158528E-16
3793.5482913971  1.044689E-16
3798.24291391373  1.635288E-16
3802.93753643036  1.492235E-16
3807.63215894699  1.345699E-16
3812.32678146362  1.931279E-16
3817.02140398026  1.154433E-16
3821.71602649689  1.523346E-16
3826.41064901352  1.229815E-16
3831.10527153015  1.867663E-16
3835.79989404679  1.809681E-16
3840.49451656342  1.754702E-16
3845.18913908005  1.417161E-16
3849.88376159668  1.691287E-16
3854.57838411331  9.515606E-17
3859.27300662995  1.361959E-16
3863.96762914658  5.853711E-17
3868.66225166321  1.333189E-16
3873.35687417984  5.708646E-17
3878.05149669647  5.043430E-17
3882.74611921311  9.410262E-17
3887.44074172974  8.707206E-17
3892.13536424637  4.016777E-17
3896.829986763  5.586830E-17
3901.52460927963  1.471605E-17
3906.21923179627  5.188519E-17
3910.9138543129  2.803693E-17
3915.60847682953  7.658262E-17
3920.30309934616  4.064391E-17
3924.9977218628  4.374482E-17
3929.69234437943  3.504108E-17
3934.38696689606  6.551120E-17
3939.08158941269  2.011945E-17
3943.77621192932  3.596530E-17
3948.47083444596  5.207064E-17
3953.16545696259  4.524470E-17
3957.86007947922  5.294716E-17
3962.55470199585  3.284919E-17
3967.24932451248  5.559881E-17
3971.94394702912  6.341617E-17
3976.63856954575  6.550500E-17
3981.33319206238  6.705440E-17
3986.02781457901  6.400400E-17
3990.72243709565  5.240898E-17
3995.41705961228  4.961825E-17
4000.11168212891  7.859345E-17
4004.80630464554  8.229607E-17
4009.50092716217  7.685571E-17
4014.1955496788  5.939106E-17
4018.89017219544  1.161145E-16
4023.58479471207  1.013045E-16
4028.2794172287  7.961122E-17
4032.97403974533  6.868939E-17
4037.66866226197  6.013351E-17
4042.3632847786  1.019042E-16
4047.05790729523  1.275019E-16
4051.75252981186  5.457278E-17
4056.44715232849  6.440105E-17
4061.14177484513  8.823600E-17
4065.83639736176  1.180119E-16
4070.53101987839  8.580794E-17
4075.22564239502  6.877485E-17
4079.92026491165  7.360894E-17
4084.61488742829  8.134486E-17
4089.30950994492  7.917950E-17
4094.00413246155  1.285726E-16
4098.69875497818  1.355777E-16
4103.39337749481  1.084029E-16
4108.08800001145  1.355288E-16
4112.78262252808  1.688452E-16
4117.47724504471  1.261592E-16
4122.17186756134  1.604106E-16
4126.86649007797  1.432941E-16
4131.56111259461  1.394881E-16
4136.25573511124  1.495339E-16
4140.95035762787  1.518501E-16
4145.6449801445  1.383122E-16
4150.33960266114  1.682710E-16
4155.03422517777  1.453945E-16
4159.7288476944  1.903653E-16
4164.42347021103  1.732873E-16
4169.11809272766  1.600328E-16
4173.8127152443  1.684592E-16
4178.50733776093  1.712609E-16
4183.20196027756  1.916242E-16
4187.89658279419  1.777076E-16
4192.59120531082  1.662765E-16
4197.28582782746  1.591332E-16
4201.98045034409  1.846795E-16
4206.67507286072  1.915236E-16
4211.36969537735  2.128592E-16
4216.06431789398  2.210734E-16
4220.75894041062  1.646893E-16
4225.45356292725  1.623417E-16
4230.14818544388  1.862000E-16
4234.84280796051  1.910729E-16
4239.53743047715  1.645547E-16
4244.23205299378  1.551968E-16
4248.92667551041  1.469215E-16
4253.62129802704  1.424214E-16
4258.31592054367  1.489750E-16
4263.01054306031  1.568219E-16
4267.70516557694  1.288905E-16
4272.39978809357  1.626408E-16
4277.0944106102  1.700754E-16
4281.78903312683  1.423101E-16
4286.48365564347  1.550479E-16
4291.1782781601  1.361891E-16
4295.87290067673  1.528401E-16
4300.56752319336  1.578449E-16
4305.26214570999  1.327736E-16
4309.95676822663  1.743041E-16
4314.65139074326  1.611220E-16
4319.34601325989  1.790093E-16
4324.04063577652  1.783133E-16
4328.73525829316  1.686396E-16
4333.42988080979  1.789035E-16
4338.12450332642  1.691831E-16
4342.81912584305  1.654105E-16
4347.51374835968  1.773562E-16
4352.20837087632  2.236789E-16
4356.90299339295  1.179304E-16
4361.59761590958  1.756817E-16
4366.29223842621  1.426258E-16
4370.98686094284  1.433184E-16
4375.68148345948  1.642166E-16
4380.37610597611  1.881144E-16
4385.07072849274  1.721358E-16
4389.76535100937  1.721740E-16
4394.459973526  1.441138E-16
4399.15459604264  1.553227E-16
4403.84921855927  1.457692E-16
4408.5438410759  1.441863E-16
4413.23846359253  1.565202E-16
4417.93308610917  1.399301E-16
4422.6277086258  1.209721E-16
4427.32233114243  1.282094E-16
4432.01695365906  1.507636E-16
4436.71157617569  1.513801E-16
4441.40619869233  1.500255E-16
4446.10082120896  1.524978E-16
4450.79544372559  1.236944E-16
4455.49006624222  1.262394E-16
4460.18468875885  1.328122E-16
4464.87931127549  1.356427E-16
4469.57393379212  1.307381E-16
4474.26855630875  9.773596E-17
4478.96317882538  1.102540E-16
4483.65780134201  1.499479E-16
4488.35242385865  1.089546E-16
4493.04704637528  1.272645E-16
4497.74166889191  1.051957E-16
4502.43629140854  1.384017E-16
4507.13091392518  1.080304E-16
4511.82553644181  7.353476E-17
4516.52015895844  8.840268E-17
4521.21478147507  1.378648E-16
4525.9094039917  9.027444E-17
4530.60402650834  1.172479E-16
4535.29864902497  9.356865E-17
4539.9932715416  8.827427E-17
4544.68789405823  1.106374E-16
4549.38251657486  1.205451E-16
4554.0771390915  9.653938E-17
4558.77176160813  8.298302E-17
4563.46638412476  6.204663E-17
4568.16100664139  7.090895E-17
4572.85562915802  9.202315E-17
4577.55025167466  1.105087E-16
4582.24487419129  7.934672E-17
4586.93949670792  7.466535E-17
4591.63411922455  7.835424E-17
4596.32874174118  8.106635E-17
4601.02336425782  9.083412E-17
4605.71798677445  8.952668E-17
4610.41260929108  8.026041E-17
4615.10723180771  1.018658E-16
4619.80185432435  1.061017E-16
4624.49647684098  7.858757E-17
4629.19109935761  1.140660E-16
4633.88572187424  1.070481E-16
4638.58034439087  1.050583E-16
4643.27496690751  8.891928E-17
4647.96958942414  1.124849E-16
4652.66421194077  1.047442E-16
4657.3588344574  1.145304E-16
4662.05345697403  1.174639E-16
4666.74807949067  8.432505E-17
4671.4427020073  1.182757E-16
4676.13732452393  1.026086E-16
4680.83194704056  9.206424E-17
4685.5265695572  1.200695E-16
4690.22119207383  1.134465E-16
4694.91581459046  1.026427E-16
4699.61043710709  1.085195E-16
4704.30505962372  9.273328E-17
4708.99968214036  9.138510E-17
4713.69430465699  8.271112E-17
4718.38892717362  9.039499E-17
4723.08354969025  1.029841E-16
4727.77817220688  1.059395E-16
4732.47279472352  8.888290E-17
4737.16741724015  1.045784E-16
4741.86203975678  1.098937E-16
4746.55666227341  1.118404E-16
4751.25128479004  1.380897E-16
4755.94590730668  1.112516E-16
4760.64052982331  9.716815E-17
4765.33515233994  1.187830E-16
4770.02977485657  1.246806E-16
4774.7243973732  1.276750E-16
4779.41901988984  1.354647E-16
4784.11364240647  1.212335E-16
4788.8082649231  1.237544E-16
4793.50288743973  1.202973E-16
4798.19750995637  1.238627E-16
4802.892132473  1.220635E-16
4807.58675498963  1.271604E-16
4812.28137750626  1.305030E-16
4816.97600002289  1.160712E-16
4821.67062253953  1.307942E-16
4826.36524505616  1.129782E-16
4831.05986757279  1.168896E-16
4835.75449008942  1.286440E-16
4840.44911260605  1.233905E-16
4845.14373512269  1.116416E-16
4849.83835763932  1.114421E-16
4854.53298015595  1.308236E-16
4859.22760267258  1.159951E-16
4863.92222518921  9.836921E-17
4868.61684770585  1.201636E-16
4873.31147022248  1.062385E-16
4878.00609273911  1.264252E-16
4882.70071525574  1.009720E-16
4887.39533777237  1.178807E-16
4892.08996028901  1.219269E-16
4896.78458280564  1.104685E-16
4901.47920532227  1.081934E-16
4906.1738278389  1.036293E-16
4910.86845035553  1.298592E-16
4915.56307287217  1.225343E-16
4920.2576953888  1.295808E-16
4924.95231790543  1.088823E-16
4929.64694042206  1.143439E-16
4934.3415629387  1.163477E-16
4939.03618545533  1.003390E-16
4943.73080797196  1.017817E-16
4948.42543048859  9.983491E-17
4953.12005300522  8.268463E-17
4957.81467552186  9.528430E-17
4962.50929803849  8.895997E-17
4967.20392055512  9.191383E-17
4971.89854307175  8.532673E-17
4976.59316558838  1.081603E-16
4981.28778810502  1.073378E-16
4985.98241062165  9.909584E-17
4990.67703313828  1.019433E-16
4995.37165565491  9.245283E-17
5000.06627817155  9.545844E-17
5004.76090068818  8.760639E-17
5009.45552320481  9.919854E-17
5014.15014572144  9.989515E-17
5018.84476823807  9.895311E-17
5023.53939075471  1.014159E-16
5028.23401327134  1.060507E-16
5032.92863578797  8.844532E-17
5037.6232583046  8.596835E-17
5042.31788082123  9.471962E-17
5047.01250333787  9.550093E-17
5051.7071258545  9.506427E-17
5056.40174837113  6.324996E-17
5061.09637088776  7.759490E-17
5065.7909934044  8.654023E-17
5070.48561592103  8.329647E-17
5075.18023843766  6.920787E-17
5079.87486095429  7.500083E-17
5084.56948347092  1.005898E-16
5089.26410598755  8.930650E-17
5093.95872850419  9.627911E-17
5098.65335102082  9.120695E-17
5103.34797353745  8.030067E-17
5108.04259605408  8.643666E-17
5112.73721857072  7.589744E-17
5117.43184108735  8.355864E-17
5122.12646360398  9.299814E-17
5126.82108612061  8.779440E-17
5131.51570863724  8.539357E-17
5136.21033115388  9.585383E-17
5140.90495367051  9.045771E-17
5145.59957618714  6.449163E-17
5150.29419870377  8.207222E-17
5154.9888212204  9.020159E-17
5159.68344373704  7.380263E-17
5164.37806625367  6.594605E-17
5169.0726887703  6.433085E-17
5173.76731128693  7.337370E-17
5178.46193380357  6.636159E-17
5183.1565563202  7.292165E-17
5187.85117883683  6.893907E-17
5192.54580135346  7.157614E-17
5197.24042387009  6.130908E-17
5201.93504638673  6.305599E-17
5206.62966890336  7.470942E-17
5211.32429141999  6.298068E-17
5216.01891393662  8.544709E-17
5220.71353645325  7.398630E-17
5225.40815896989  7.004301E-17
5230.10278148652  8.257257E-17
5234.79740400315  7.416001E-17
5239.49202651978  6.492161E-17
5244.18664903642  7.066273E-17
5248.88127155305  7.375197E-17
5253.57589406968  7.157048E-17
5258.27051658631  6.042266E-17
5262.96513910294  6.913561E-17
5267.65976161957  8.827261E-17
5272.35438413621  7.287460E-17
5277.04900665284  7.912695E-17
5281.74362916947  7.706476E-17
5286.4382516861  7.619120E-17
5291.13287420274  7.909414E-17
5295.82749671937  7.522967E-17
5300.522119236  7.137933E-17
5305.21674175263  7.313092E-17
5309.91136426926  8.473295E-17
5314.6059867859  7.473294E-17
5319.30060930253  8.310038E-17
5323.99523181916  7.464367E-17
5328.68985433579  5.892992E-17
5333.38447685242  7.671032E-17
5338.07909936906  6.162764E-17
5342.77372188569  7.714226E-17
5347.46834440232  1.007583E-16
5352.16296691895  6.052273E-17
5356.85758943558  8.681066E-17
5361.55221195222  9.533301E-17
5366.24683446885  5.954794E-17
5370.94145698548  8.091899E-17
5375.63607950211  8.883038E-17
5380.33070201874  7.037837E-17
5385.02532453538  7.821328E-17
5389.71994705201  9.230577E-17
5394.41456956864  8.935767E-17
5399.10919208527  8.720826E-17
5403.80381460191  7.656277E-17
5408.49843711854  7.212053E-17
5413.19305963517  7.831615E-17
5417.8876821518  8.361795E-17
5422.58230466843  8.373256E-17
5427.27692718507  7.899452E-17
5431.9715497017  9.166664E-17
5436.66617221833  9.321240E-17
5441.36079473496  7.800350E-17
5446.05541725159  7.947670E-17
5450.75003976823  1.062538E-16
5455.44466228486  1.249443E-16
5460.13928480149  1.052422E-16
5464.83390731812  8.663931E-17
5469.52852983476  4.286828E-17
5474.22315235139  8.817836E-17
5478.91777486802  1.045830E-16
5483.61239738465  8.164007E-17
5488.30701990128  1.046888E-16
5493.00164241792  9.168049E-17
5497.69626493455  7.198079E-17
5502.39088745118  9.696198E-17
5507.08550996781  1.020755E-16
5511.78013248444  8.997507E-17
5516.47475500108  9.920810E-17
5521.16937751771  1.053890E-16
5525.86400003434  7.907530E-17
5530.55862255097  8.562499E-17
5535.2532450676  8.401975E-17
5539.94786758424  8.711652E-17
5544.64249010087  8.627227E-17
5549.3371126175  8.283015E-17
