3398.78392962552  1.894205E-16
3402.13759490837  2.356982E-16
3405.49126019121  1.853389E-16
3408.84492547406  1.561833E-16
3412.19859075691  7.339233E-17
3415.55225603976  1.255933E-16
3418.9059213226  1.544706E-16
3422.25958660545  9.582375E-17
3425.6132518883  2.147724E-16
3428.96691717114  2.713783E-16
3432.32058245399  1.099862E-16
3435.67424773684  1.139280E-16
3439.02791301968  2.617732E-18
3442.38157830253  -1.237278E-16
3445.73524358538  1.673516E-16
3449.08890886823  1.813963E-16
3452.44257415107  7.907671E-17
3455.79623943392  1.218709E-16
3459.14990471677  1.788434E-16
3462.50356999961  2.560439E-16
3465.85723528246  1.984639E-16
3469.21090056531  1.725210E-16
3472.56456584815  1.563393E-16
3475.918231131  1.164154E-16
3479.27189641385  2.535388E-16
3482.62556169669  1.464886E-16
3485.97922697954  2.187947E-16
3489.33289226239  1.192084E-16
3492.68655754524  9.435825E-17
3496.04022282808  1.502659E-16
3499.39388811093  1.956007E-16
3502.74755339378  1.054757E-16
3506.10121867662  1.642974E-16
3509.45488395947  1.729298E-16
3512.80854924232  1.879028E-16
3516.16221452516  2.200908E-16
3519.51587980801  2.351033E-16
3522.86954509086  1.823712E-16
3526.22321037371  1.917584E-16
3529.57687565655  1.811350E-16
3532.9305409394  1.869661E-16
3536.28420622225  2.176784E-16
3539.63787150509  2.572351E-16
3542.99153678794  1.694463E-16
3546.34520207079  3.067232E-16
3549.69886735364  2.431494E-16
3553.05253263648  2.460954E-16
3556.40619791933  2.736476E-16
3559.75986320218  2.695717E-16
3563.11352848502  2.440204E-16
3566.46719376787  1.757943E-16
3569.82085905072  2.148681E-16
3573.17452433356  1.966638E-16
3576.52818961641  2.361422E-16
3579.88185489926  2.526063E-16
3583.23552018211  2.566370E-16
3586.58918546495  2.155821E-16
3589.9428507478  1.620341E-16
3593.29651603065  1.910478E-16
3596.65018131349  1.577602E-16
3600.00384659634  1.945645E-16
3603.35751187919  1.641397E-16
3606.71117716203  1.690415E-16
3610.06484244488  1.871255E-16
3613.41850772773  1.244483E-16
3616.77217301058  2.135759E-16
3620.12583829342  2.721767E-16
3623.47950357627  1.856045E-16
3626.83316885912  2.176684E-16
3630.18683414196  2.517167E-16
3633.54049942481  2.489506E-16
3636.89416470766  2.554277E-16
3640.2478299905  3.058227E-16
3643.60149527335  2.884576E-16
3646.9551605562  2.493554E-16
3650.30882583905  3.047343E-16
3653.66249112189  2.805923E-16
3657.01615640474  2.592907E-16
3660.36982168759  2.022975E-16
3663.72348697043  2.250877E-16
3667.07715225328  2.627649E-16
3670.43081753613  2.910637E-16
3673.78448281897  2.841995E-16
3677.13814810182  2.904333E-16
3680.49181338467  2.413668E-16
3683.84547866752  2.913654E-16
3687.19914395036  2.709774E-16
3690.55280923321  2.505833E-16
3693.90647451606  2.150142E-16
3697.2601397989  2.330006E-16
3700.61380508175  2.386542E-16
3703.9674703646  2.575326E-16
3707.32113564744  2.354541E-16
3710.67480093029  2.300601E-16
3714.02846621314  2.380735E-16
3717.38213149599  2.159260E-16
3720.73579677883  2.041985E-16
3724.08946206168  2.023350E-16
3727.44312734453  2.118037E-16
3730.79679262737  1.989574E-16
3734.15045791022  2.147539E-16
3737.50412319307  2.255415E-16
3740.85778847591  2.136258E-16
3744.21145375876  2.174097E-16
3747.56511904161  2.089709E-16
3750.91878432445  2.166035E-16
3754.2724496073  2.590775E-16
3757.62611489015  2.227434E-16
3760.979780173  2.284426E-16
3764.33344545584  2.242690E-16
3767.68711073869  2.641696E-16
3771.04077602154  2.561223E-16
3774.39444130438  2.136538E-16
3777.74810658723  2.064591E-16
3781.10177187008  1.867269E-16
3784.45543715292  2.134629E-16
3787.80910243577  2.149586E-16
3791.16276771862  2.231229E-16
3794.51643300147  2.056391E-16
3797.87009828431  2.060669E-16
3801.22376356716  2.294521E-16
3804.57742885001  2.411541E-16
3807.93109413285  2.341897E-16
3811.2847594157  2.073402E-16
3814.63842469855  2.139953E-16
3817.9920899814  2.129911E-16
3821.34575526424  2.119244E-16
3824.69942054709  2.016073E-16
3828.05308582994  1.884865E-16
3831.40675111278  1.862641E-16
3834.76041639563  2.017206E-16
3838.11408167848  1.984448E-16
3841.46774696132  1.928485E-16
3844.82141224417  1.893512E-16
3848.17507752702  1.871114E-16
3851.52874280987  1.912729E-16
3854.88240809271  1.714125E-16
3858.23607337556  2.045659E-16
3861.58973865841  2.196440E-16
3864.94340394125  1.923754E-16
3868.2970692241  1.829171E-16
3871.65073450695  1.832545E-16
3875.00439978979  1.915618E-16
3878.35806507264  2.033723E-16
3881.71173035549  1.974010E-16
3885.06539563834  2.042748E-16
3888.41906092118  1.985993E-16
3891.77272620403  2.121473E-16
3895.12639148688  2.134839E-16
3898.48005676972  2.065647E-16
3901.83372205257  1.993015E-16
3905.18738733542  2.219171E-16
3908.54105261826  2.153906E-16
3911.89471790111  2.053592E-16
3915.24838318396  2.234496E-16
3918.6020484668  2.025627E-16
3921.95571374965  2.053036E-16
3925.3093790325  2.373479E-16
3928.66304431535  2.234415E-16
3932.01670959819  1.912536E-16
3935.37037488104  1.894368E-16
3938.72404016389  1.904414E-16
3942.07770544673  1.707576E-16
3945.43137072958  1.500652E-16
3948.78503601243  1.546048E-16
3952.13870129527  1.350874E-16
3955.49236657812  1.449471E-16
3958.84603186097  1.522858E-16
3962.19969714382  1.472962E-16
3965.55336242666  1.444917E-16
3968.90702770951  1.371555E-16
3972.26069299236  1.430900E-16
3975.6143582752  1.370522E-16
3978.96802355805  1.411869E-16
3982.3216888409  1.372690E-16
3985.67535412374  1.381992E-16
3989.02901940659  1.261075E-16
3992.38268468944  1.398974E-16
3995.73634997229  1.354099E-16
3999.09001525513  1.271234E-16
4002.44368053798  1.181043E-16
4005.79734582083  1.320332E-16
4009.15101110367  1.334055E-16
4012.50467638652  1.420335E-16
4015.85834166937  1.481259E-16
4019.21200695221  1.449337E-16
4022.56567223506  1.457220E-16
4025.91933751791  1.388904E-16
4029.27300280076  1.444365E-16
4032.6266680836  1.563554E-16
4035.98033336645  1.488131E-16
4039.3339986493  1.482492E-16
4042.68766393214  1.467185E-16
4046.04132921499  1.510613E-16
4049.39499449784  1.490717E-16
4052.74865978069  1.611952E-16
4056.10232506353  1.711916E-16
4059.45599034638  1.633937E-16
4062.80965562923  1.634264E-16
4066.16332091207  1.304986E-16
4069.51698619492  1.610438E-16
4072.87065147777  1.414280E-16
4076.22431676061  1.435480E-16
4079.57798204346  1.483870E-16
4082.93164732631  1.636884E-16
4086.28531260915  1.766049E-16
4089.638977892  1.743050E-16
4092.99264317485  1.593821E-16
4096.3463084577  1.626219E-16
4099.69997374054  1.755731E-16
4103.05363902339  1.792908E-16
4106.40730430624  1.784041E-16
4109.76096958908  1.798718E-16
4113.11463487193  1.802061E-16
4116.46830015478  1.899009E-16
4119.82196543763  1.960491E-16
4123.17563072047  2.043887E-16
4126.52929600332  2.164537E-16
4129.88296128617  2.237890E-16
4133.23662656901  2.491905E-16
4136.59029185186  2.373599E-16
4139.94395713471  2.461496E-16
4143.29762241755  2.428270E-16
4146.6512877004  2.495649E-16
4150.00495298325  2.543594E-16
4153.3586182661  2.671127E-16
4156.71228354894  2.769855E-16
4160.06594883179  2.661803E-16
4163.41961411464  2.765351E-16
4166.77327939748  2.690865E-16
4170.12694468033  2.744005E-16
4173.48060996318  2.821573E-16
4176.83427524602  2.835157E-16
4180.18794052887  2.920006E-16
4183.54160581172  2.956372E-16
4186.89527109457  3.096956E-16
4190.24893637741  2.984473E-16
4193.60260166026  3.045502E-16
4196.95626694311  3.144039E-16
4200.30993222595  3.154357E-16
4203.6635975088  3.114546E-16
4207.01726279165  2.970309E-16
4210.37092807449  2.974656E-16
4213.72459335734  2.891343E-16
4217.07825864019  2.807846E-16
4220.43192392304  2.710373E-16
4223.78558920588  2.668246E-16
4227.13925448873  2.553573E-16
4230.49291977158  2.705787E-16
4233.84658505442  2.800907E-16
4237.20025033727  2.858612E-16
