3943.48901367187  1.150608E-16
3950.72770357132  1.127794E-16
3957.96639347076  1.269388E-16
3965.20508337021  1.304738E-16
3972.44377326965  1.075121E-16
3979.6824631691  1.037565E-16
3986.92115306854  9.328373E-17
3994.15984296799  9.504792E-17
4001.39853286743  7.762234E-17
4008.63722276688  1.054017E-16
4015.87591266632  1.032385E-16
4023.11460256577  1.057722E-16
4030.35329246521  1.193043E-16
4037.59198236465  9.955594E-17
4044.8306722641  1.044450E-16
4052.06936216354  1.031320E-16
4059.30805206299  1.003224E-16
4066.54674196243  9.528786E-17
4073.78543186188  6.788414E-17
4081.02412176132  6.655436E-17
4088.26281166077  8.801388E-17
4095.50150156021  7.176137E-17
4102.74019145966  7.529770E-17
4109.9788813591  8.706212E-17
4117.21757125854  1.198662E-16
4124.45626115799  9.906461E-17
4131.69495105743  8.613635E-17
4138.93364095688  1.071387E-16
4146.17233085632  9.697860E-17
4153.41102075577  9.181080E-17
4160.64971065521  1.131787E-16
4167.88840055466  1.062758E-16
4175.1270904541  1.064586E-16
4182.36578035355  1.067182E-16
4189.60447025299  1.080208E-16
4196.84316015244  1.014421E-16
4204.08185005188  1.189371E-16
4211.32053995132  1.159102E-16
4218.55922985077  1.077413E-16
4225.79791975021  1.106902E-16
4233.03660964966  1.025998E-16
4240.2752995491  8.372876E-17
4247.51398944855  8.544487E-17
4254.75267934799  7.103445E-17
4261.99136924744  6.898503E-17
4269.23005914688  7.370138E-17
4276.46874904633  7.331939E-17
4283.70743894577  6.701869E-17
4290.94612884522  8.082827E-17
4298.18481874466  7.857533E-17
4305.4235086441  8.420423E-17
4312.66219854355  7.386491E-17
4319.90088844299  9.564395E-17
4327.13957834244  7.869992E-17
4334.37826824188  8.296318E-17
4341.61695814133  8.200113E-17
4348.85564804077  6.477747E-17
4356.09433794022  8.867214E-17
4363.33302783966  6.799006E-17
4370.57171773911  8.866771E-17
4377.81040763855  7.979770E-17
4385.04909753799  7.824519E-17
4392.28778743744  8.666277E-17
4399.52647733688  8.943290E-17
4406.76516723633  9.790019E-17
4414.00385713577  9.953783E-17
4421.24254703522  9.255949E-17
4428.48123693466  9.864570E-17
4435.71992683411  1.028298E-16
4442.95861673355  9.378098E-17
4450.197306633  7.773647E-17
4457.43599653244  9.796710E-17
4464.67468643189  8.404891E-17
4471.91337633133  6.915249E-17
4479.15206623077  8.727408E-17
4486.39075613022  7.635714E-17
4493.62944602966  7.874706E-17
4500.86813592911  7.799968E-17
4508.10682582855  7.450295E-17
4515.345515728  8.372665E-17
4522.58420562744  8.897364E-17
4529.82289552689  8.720262E-17
4537.06158542633  6.857299E-17
4544.30027532578  7.205946E-17
4551.53896522522  7.669558E-17
4558.77765512467  7.581603E-17
4566.01634502411  7.208760E-17
4573.25503492355  7.230083E-17
4580.493724823  7.920809E-17
4587.73241472244  6.813709E-17
4594.97110462189  5.739207E-17
4602.20979452133  5.475545E-17
4609.44848442078  5.329602E-17
4616.68717432022  5.360360E-17
4623.92586421967  4.747586E-17
4631.16455411911  4.584911E-17
4638.40324401856  4.582168E-17
4645.641933918  4.865958E-17
4652.88062381744  4.132838E-17
4660.11931371689  4.238178E-17
4667.35800361633  4.317196E-17
4674.59669351578  5.524632E-17
4681.83538341522  5.386742E-17
4689.07407331467  4.261448E-17
4696.31276321411  4.474212E-17
4703.55145311356  4.904872E-17
4710.790143013  4.226333E-17
