3500.00000000001  -6.965465E-18
3503.29420471192  -5.191168E-18
3506.58840942384  2.840396E-17
3509.88261413575  2.766035E-17
3513.17681884766  3.843266E-17
3516.47102355958  2.018882E-17
3519.76522827149  3.090797E-17
3523.05943298341  4.972085E-17
3526.35363769532  5.062629E-17
3529.64784240723  2.982344E-17
3532.94204711915  1.965507E-17
3536.23625183106  2.274952E-17
3539.53045654298  3.693599E-17
3542.82466125489  5.308511E-17
3546.11886596681  2.511245E-17
3549.41307067872  3.298763E-17
3552.70727539063  5.867594E-17
3556.00148010255  5.477529E-17
3559.29568481446  3.145254E-17
3562.58988952638  7.076717E-17
3565.88409423829  3.415956E-17
3569.1782989502  3.905902E-17
3572.47250366212  2.256707E-17
3575.76670837403  4.668512E-17
3579.06091308595  3.982035E-17
3582.35511779786  2.004019E-17
3585.64932250977  4.891335E-17
3588.94352722169  2.690609E-18
3592.2377319336  1.864693E-17
3595.53193664552  8.018348E-17
3598.82614135743  8.471509E-17
3602.12034606934  5.242752E-17
3605.41455078126  3.689415E-17
3608.70875549317  3.082276E-17
3612.00296020509  5.608193E-17
3615.297164917  7.992179E-17
3618.59136962892  5.684347E-17
3621.88557434083  2.894577E-17
3625.17977905274  4.207587E-17
3628.47398376466  3.868861E-17
3631.76818847657  5.815910E-17
3635.06239318849  4.174848E-17
3638.3565979004  2.696705E-17
3641.65080261231  1.359351E-17
3644.94500732423  2.839249E-17
3648.23921203614  6.868305E-17
3651.53341674806  8.169867E-17
3654.82762145997  4.808456E-17
3658.12182617188  1.867913E-17
3661.4160308838  1.556743E-17
3664.71023559571  2.023728E-17
3668.00444030763  5.917718E-17
3671.29864501954  5.421235E-17
3674.59284973145  2.410181E-17
3677.88705444337  2.622149E-17
3681.18125915528  1.611459E-17
3684.4754638672  1.838595E-17
3687.76966857911  4.527213E-17
3691.06387329102  2.429105E-17
3694.35807800294  3.143334E-17
3697.65228271485  2.343359E-17
3700.94648742677  3.996979E-17
3704.24069213868  4.706881E-17
3707.53489685059  5.096943E-17
3710.82910156251  2.976772E-17
3714.12330627442  1.348204E-17
3717.41751098634  3.906126E-17
3720.71171569825  3.265283E-17
3724.00592041016  1.754400E-17
3727.30012512208  4.290181E-17
3730.59432983399  3.419754E-17
3733.88853454591  3.447089E-17
3737.18273925782  2.647455E-17
3740.47694396973  2.797579E-17
3743.77114868165  3.464086E-17
3747.06535339356  4.424832E-17
3750.35955810548  3.917881E-17
3753.65376281739  3.576005E-17
3756.94796752931  4.354040E-17
3760.24217224122  3.977477E-17
3763.53637695313  5.653203E-17
3766.83058166505  5.008521E-17
3770.12478637696  4.991202E-17
3773.41899108888  5.239944E-17
3776.71319580079  3.625405E-17
3780.0074005127  3.542699E-17
3783.30160522462  6.227741E-17
3786.59580993653  6.000772E-17
3789.89001464845  4.646918E-17
3793.18421936036  3.470972E-17
3796.47842407227  3.621664E-17
3799.77262878419  4.380168E-17
3803.0668334961  4.890771E-17
3806.36103820802  5.643361E-17
3809.65524291993  3.479636E-17
3812.94944763184  4.795387E-17
3816.24365234376  4.299430E-17
3819.53785705567  4.455698E-17
3822.83206176759  5.157300E-17
3826.1262664795  4.417844E-17
3829.42047119141  3.687342E-17
3832.71467590333  4.484337E-17
3836.00888061524  5.496098E-17
3839.30308532716  5.745389E-17
3842.59729003907  4.632642E-17
3845.89149475098  4.788363E-17
3849.1856994629  4.587193E-17
3852.47990417481  4.653747E-17
3855.77410888673  5.014250E-17
3859.06831359864  4.180764E-17
3862.36251831055  4.003069E-17
3865.65672302247  4.018575E-17
3868.95092773438  5.053396E-17
3872.2451324463  4.898790E-17
3875.53933715821  5.539107E-17
3878.83354187013  4.820928E-17
3882.12774658204  3.644527E-17
3885.42195129395  4.570745E-17
3888.71615600587  4.343873E-17
3892.01036071778  4.513036E-17
3895.3045654297  4.613266E-17
3898.59877014161  4.026632E-17
3901.89297485352  4.220639E-17
3905.18717956544  4.400155E-17
3908.48138427735  5.752203E-17
3911.77558898927  3.883168E-17
3915.06979370118  3.322528E-17
3918.36399841309  3.117952E-17
3921.65820312501  3.761907E-17
3924.95240783692  3.833202E-17
3928.24661254884  4.082295E-17
3931.54081726075  3.930760E-17
3934.83502197266  4.478233E-17
3938.12922668458  4.057055E-17
3941.42343139649  3.333339E-17
3944.71763610841  3.855744E-17
3948.01184082032  4.215805E-17
3951.30604553224  3.481973E-17
3954.60025024415  3.284522E-17
3957.89445495606  3.127777E-17
3961.18865966798  4.706959E-17
3964.48286437989  4.351575E-17
3967.77706909181  4.078644E-17
3971.07127380372  3.764710E-17
3974.36547851563  3.548833E-17
3977.65968322755  4.691580E-17
3980.95388793946  3.890410E-17
3984.24809265138  2.954871E-17
3987.54229736329  3.878351E-17
3990.8365020752  3.954582E-17
3994.13070678712  3.072103E-17
3997.42491149903  4.197741E-17
4000.71911621095  3.956190E-17
4004.01332092286  3.687800E-17
4007.30752563477  4.180903E-17
4010.60173034669  3.934715E-17
4013.8959350586  3.159547E-17
4017.19013977052  3.625522E-17
4020.48434448243  4.794992E-17
4023.77854919435  4.296400E-17
4027.07275390626  3.883960E-17
4030.36695861817  4.712863E-17
4033.66116333009  4.250419E-17
4036.955368042  4.609933E-17
4040.24957275391  4.055359E-17
4043.54377746583  3.164231E-17
4046.83798217774  3.091678E-17
4050.13218688966  3.849504E-17
4053.42639160157  4.292018E-17
4056.72059631348  4.455501E-17
4060.0148010254  3.226271E-17
4063.30900573731  3.811801E-17
4066.60321044923  4.653513E-17
4069.89741516114  4.341804E-17
4073.19161987306  4.139067E-17
4076.48582458497  3.703776E-17
4079.78002929688  4.242162E-17
4083.0742340088  3.085321E-17
4086.36843872071  3.448613E-17
4089.66264343263  4.251360E-17
4092.95684814454  3.881453E-17
4096.25105285645  4.097828E-17
4099.54525756837  4.819746E-17
4102.83946228028  4.229605E-17
4106.1336669922  4.279259E-17
4109.42787170411  4.901918E-17
4112.72207641602  4.783128E-17
4116.01628112794  3.921097E-17
4119.31048583985  4.450747E-17
4122.60469055177  3.798831E-17
4125.89889526368  3.609024E-17
4129.1930999756  4.241803E-17
4132.48730468751  3.996498E-17
4135.78150939942  4.538352E-17
4139.07571411134  3.719487E-17
4142.36991882325  4.178708E-17
4145.66412353517  4.790890E-17
4148.95832824708  3.817068E-17
4152.25253295899  3.263662E-17
4155.54673767091  4.099645E-17
4158.84094238282  4.924450E-17
4162.13514709474  4.242036E-17
4165.42935180665  3.817580E-17
4168.72355651856  3.635285E-17
4172.01776123048  3.511874E-17
4175.31196594239  4.677428E-17
4178.60617065431  4.061624E-17
4181.90037536622  4.356552E-17
4185.19458007813  4.039328E-17
4188.48878479005  3.773503E-17
4191.78298950196  3.930314E-17
4195.07719421388  3.438923E-17
4198.37139892579  4.092165E-17
4201.6656036377  3.804248E-17
4204.95980834962  3.229256E-17
4208.25401306153  3.626396E-17
4211.54821777345  4.562072E-17
4214.84242248536  4.496700E-17
4218.13662719728  4.086575E-17
