3721.2802 0.578452467918396
3725.7203 0.544072806835175
3730.1604 0.512561440467834
3734.6005 0.483529299497604
3739.0406 0.529214441776276
3743.4807 0.57632040977478
3747.9208 0.620676219463348
3752.3609 0.662546515464783
3756.8010 0.544960141181946
3761.2410 0.361367434263229
3765.6811 0.187683016061783
3770.1212 0.0230471026152372
3774.5613 -0.0441373288631439
3779.0014 0.0164254307746887
3783.4415 0.0741153135895729
3787.8816 0.129154890775681
3792.3217 0.187309011816978
3796.7618 0.275266766548157
3801.2019 0.35956546664238
3805.6420 0.44049209356308
3810.0821 0.518314778804779
3814.5221 0.470684409141541
3818.9622 0.407953649759293
3823.4023 0.347597151994705
3827.8424 0.289443045854568
3832.2825 0.266045242547989
3836.7226 0.264286607503891
3841.1627 0.262676268815994
3845.6028 0.261214137077332
3850.0429 0.279196947813034
3854.4830 0.334059923887253
3858.9231 0.387651801109314
3863.3631 0.440126031637192
3867.8032 0.491552710533142
3872.2433 0.541052758693695
3876.6834 0.589913070201874
3881.1235 0.638271749019623
3885.5636 0.686256945133209
3890.0037 0.648573696613312
3894.4438 0.590318560600281
3898.8839 0.533210158348084
3903.3240 0.477098852396011
3907.7641 0.457835823297501
3912.2041 0.471340209245682
3916.6442 0.485006392002106
3921.0843 0.498835802078247
3925.5244 0.531002938747406
3929.9645 0.616652011871338
3934.4046 0.702264726161957
3938.8447 0.787941932678223
3943.2848 0.873787939548492
3947.7249 0.878819167613983
3952.1650 0.88262814283371
3956.6051 0.886832773685455
3961.0451 0.891452670097351
3965.4852 0.85421347618103
3969.9253 0.799697816371918
3974.3654 0.745336890220642
3978.8055 0.691056668758392
3983.2456 0.686154246330261
3987.6857 0.746590793132782
3992.1258 0.807944238185883
3996.5659 0.870309114456177
4001.0060 0.9116171002388
4005.4461 0.83464241027832
4009.8861 0.757025063037872
4014.3262 0.678621172904968
4018.7663 0.599293172359467
4023.2064 0.68893176317215
4027.6465 0.803104281425476
4032.0866 0.919253349304199
4036.5267 1.03741502761841
4040.9668 1.06111168861389
4045.4069 1.02171587944031
4049.8470 0.981545448303223
4054.2871 0.940532326698303
4058.7271 0.89221066236496
4063.1672 0.829613089561462
4067.6073 0.765744507312775
4072.0474 0.700610935688019
4076.4875 0.639071941375732
4080.9276 0.668570280075073
4085.3677 0.698132276535034
4089.8078 0.727714121341705
4094.2479 0.757277846336365
4098.6880 0.759340703487396
4103.1281 0.75292307138443
4107.5681 0.74614816904068
4112.0082 0.739055871963501
4116.4483 0.753267526626587
4120.8884 0.789723992347717
4125.3285 0.826252102851868
4129.7686 0.862874925136566
4134.2087 0.887831151485443
4138.6488 0.868958175182343
4143.0889 0.849952399730682
4147.5290 0.830828785896301
4151.9691 0.81159383058548
4156.4091 0.818831503391266
4160.8492 0.828065037727356
4165.2893 0.837333858013153
4169.7294 0.846631348133087
4174.1695 0.84923380613327
4178.6096 0.848185360431671
4183.0497 0.84708833694458
4187.4898 0.845934569835663
4191.9299 0.825499594211578
4196.3700 0.771764516830444
4200.8101 0.717718124389648
4205.2501 0.66336977481842
4209.6902 0.615450084209442
4214.1303 0.640064597129822
4218.5704 0.664732396602631
4223.0105 0.689457058906555
4227.4506 0.714245975017548
4231.8907 0.702844142913818
4236.3308 0.682370841503143
4240.7709 0.661830365657806
4245.2110 0.641233205795288
4249.6511 0.636978268623352
4254.0912 0.648110508918762
4258.5312 0.659338653087616
4262.9713 0.670672416687012
4267.4114 0.673059463500977
4271.8515 0.645391047000885
4276.2916 0.617655575275421
4280.7317 0.589846968650818
4285.1718 0.561958134174347
4289.6119 0.554353415966034
4294.0520 0.547944068908691
4298.4921 0.541564285755157
4302.9322 0.535209000110626
4307.3722 0.543741464614868
4311.8123 0.560100078582764
4316.2524 0.57662832736969
4320.6925 0.593323349952698
4325.1326 0.604786217212677
4329.5727 0.60722678899765
4334.0128 0.60970139503479
4338.4529 0.6122025847435
4342.8930 0.614842534065247
4347.3331 0.618789255619049
4351.7732 0.62276166677475
4356.2132 0.626763105392456
4360.6533 0.630800783634186
4365.0934 0.623622119426727
4369.5335 0.613498866558075
4373.9736 0.603315353393555
4378.4137 0.593071281909943
4382.8538 0.590986132621765
4387.2939 0.596956312656403
4391.7340 0.602990090847015
4396.1741 0.609077155590057
4400.6142 0.618915438652039
4405.0542 0.642324686050415
4409.4943 0.665900230407715
4413.9344 0.689631938934326
4418.3745 0.713512182235718
4422.8146 0.692984700202942
4427.2547 0.668631613254547
4431.6948 0.644035696983337
4436.1349 0.619205474853516
4440.5750 0.608267664909363
4445.0151 0.605408191680908
4449.4552 0.602514147758484
4453.8952 0.599591672420502
4458.3353 0.606003105640411
4462.7754 0.630565822124481
4467.2155 0.655332863330841
4471.6556 0.680310130119324
4476.0957 0.705058693885803
4480.5358 0.721336662769318
4484.9759 0.737762808799744
4489.4160 0.754339396953583
4493.8561 0.771068692207336
4498.2962 0.767395794391632
4502.7362 0.757009625434875
4507.1763 0.746541321277618
4511.6164 0.735986292362213
4516.0565 0.727749049663544
4520.4966 0.722268640995026
4524.9367 0.716737687587738
4529.3768 0.711155772209167
4533.8169 0.712336361408234
4538.2570 0.747957050800323
4542.6971 0.783900499343872
4547.1372 0.820174217224121
4551.5772 0.856785535812378
4556.0173 0.878103256225586
4560.4574 0.897281050682068
4564.8975 0.9166459441185
4569.3376 0.936197936534882
4573.7777 0.955276310443878
4578.2178 0.974039375782013
4582.6579 0.992972135543823
4587.0980 1.01207137107849
4591.5381 1.02263700962067
4595.9782 1.01040124893188
4600.4182 0.998027265071869
4604.8583 0.985515177249908
4609.2984 0.972866892814636
4613.7385 0.996035993099213
4618.1786 1.02021551132202
4622.6187 1.04462814331055
4627.0588 1.06928539276123
4631.4989 1.06928646564484
4635.9390 1.05751931667328
4640.3791 1.04565989971161
4644.8192 1.03370523452759
4649.2592 1.02115106582642
4653.6993 1.00766742229462
4658.1394 0.994054615497589
4662.5795 0.980304658412933
4667.0196 0.965772569179535
4671.4597 0.943762123584747
4675.8998 0.921510398387909
4680.3399 0.899011790752411
4684.7800 0.876262128353119
4689.2201 0.863289773464203
4693.6602 0.85301399230957
4698.1003 0.842611789703369
4702.5403 0.832080245018005
4706.9804 0.85154139995575
4711.4205 0.904224932193756
4715.8606 0.957429349422455
4720.3007 1.01114988327026
4724.7408 1.05350053310394
4729.1809 1.04033601284027
4733.6210 1.02696621417999
4738.0611 1.01338577270508
4742.5012 0.999591290950775
4746.9413 0.998951256275177
4751.3813 1.00018048286438
4755.8214 1.00134599208832
4760.2615 1.00244879722595
4764.7016 1.01141333580017
4769.1417 1.02641141414642
4773.5818 1.0414844751358
4778.0219 1.05663478374481
4782.4620 1.0738832950592
4786.9021 1.09685170650482
4791.3422 1.11997401714325
4795.7823 1.14325273036957
4800.2223 1.16669023036957
4804.6624 1.14730596542358
4809.1025 1.12590932846069
4813.5426 1.10427856445313
4817.9827 1.08241546154022
4822.4228 1.06397223472595
4826.8629 1.04726767539978
4831.3030 1.03038287162781
4835.7431 1.01331794261932
4840.1832 1.01250922679901
4844.6233 1.04260349273682
4849.0633 1.07293009757996
4853.5034 1.10349035263062
4857.9435 1.13232052326202
4862.3836 1.11489737033844
4866.8237 1.09729337692261
4871.2638 1.07950747013092
4875.7039 1.06153881549835
4880.1440 1.04457795619965
