3500.73223831376  1.120576E-16
3502.73467125381  1.053400E-16
3504.73711355682  1.029218E-16
3506.73956518546  1.081927E-16
3508.74202610238  9.914231E-17
3510.74449627023  8.736253E-17
3512.74697565168  1.021980E-16
3514.74946420937  8.174375E-17
3516.75196190598  1.056751E-16
3518.75446870415  1.025451E-16
3520.75698456653  8.137749E-17
3522.7595094558  9.803664E-17
3524.7620433346  1.134106E-16
3526.76458616558  1.123760E-16
3528.76713791142  9.839567E-17
3530.76969853476  9.318221E-17
3532.77226799826  1.194371E-16
3534.77484626457  1.016078E-16
3536.77743329636  1.233641E-16
3538.78002905628  1.286071E-16
3540.78263350699  1.165014E-16
3542.78524661114  6.371242E-17
3544.78786833139  1.105182E-16
3546.7904986304  9.053664E-17
3548.79313747083  1.147836E-16
3550.79578481532  1.125463E-16
3552.79844062654  9.412473E-17
3554.80110486715  1.254638E-16
3556.80377749979  9.426702E-17
3558.80645848714  1.172489E-16
3560.80914779184  1.046136E-16
3562.81184537655  8.908948E-17
3564.81455120393  6.035866E-17
3566.81726523663  1.028841E-16
3568.81998743731  1.179966E-16
3570.82271776863  9.485234E-17
3572.82545619325  8.375000E-17
3574.82820267382  9.899584E-17
3576.830957173  9.264262E-17
3578.83371965344  8.603570E-17
3580.8364900778  1.021895E-16
3582.83926840874  8.925400E-17
3584.84205460892  8.615018E-17
3586.84484864098  1.046572E-16
3588.8476504676  6.955581E-17
3590.85046005142  1.124759E-16
3592.8532773551  1.177330E-16
3594.85610234131  8.521803E-17
3596.85893497268  1.218842E-16
3598.86177521189  1.024202E-16
3600.86462302159  8.743369E-17
3602.86747836443  8.260038E-17
3604.87034120308  9.738438E-17
3606.87321150018  1.174473E-16
3608.8760892184  8.729059E-17
3610.8789743204  8.622085E-17
3612.88186676882  1.013660E-16
3614.88476652633  8.095130E-17
3616.88767355557  7.816048E-17
3618.89058781922  9.191561E-17
3620.89350927993  7.825430E-17
3622.89643790035  1.020525E-16
3624.89937364313  1.125901E-16
3626.90231647095  8.285980E-17
3628.90526634644  7.975317E-17
3630.90822323228  9.279785E-17
3632.91118709111  9.207522E-17
3634.91415788559  1.082670E-16
3636.91713557839  8.830373E-17
3638.92012013215  1.114025E-16
3640.92311150953  9.277404E-17
3642.9261096732  8.655411E-17
3644.92911458579  9.778359E-17
3646.93212620999  1.060870E-16
3648.93514450843  9.257074E-17
3650.93816944378  9.428720E-17
3652.9412009787  1.041792E-16
3654.94423907583  8.099748E-17
3656.94728369784  9.254920E-17
3658.95033480738  9.854533E-17
3660.95339236712  1.209797E-16
3662.9564563397  7.941920E-17
3664.95952668778  1.159159E-16
3666.96260337403  9.861363E-17
3668.96568636109  8.696574E-17
3670.96877561163  8.733934E-17
3672.97187108829  9.655317E-17
3674.97497275375  1.036823E-16
3676.97808057065  7.937503E-17
3678.98119450164  1.008006E-16
3680.9843145094  9.883574E-17
3682.98744055657  1.179706E-16
3684.99057260581  9.579523E-17
3686.99371061978  1.193319E-16
3688.99685456114  8.255109E-17
3691.00000439253  1.148774E-16
3693.00316007662  9.688563E-17
3695.00632157607  1.226493E-16
3697.00948885353  1.118962E-16
3699.01266187165  1.056324E-16
3701.0158405931  9.883405E-17
3703.01902498053  8.211739E-17
3705.0222149966  8.253381E-17
3707.02541060397  9.593303E-17
3709.02861176528  9.125274E-17
3711.03181844321  9.195769E-17
3713.0350306004  1.149630E-16
3715.03824819951  1.097231E-16
3717.0414712032  9.299976E-17
3719.04469957412  1.143424E-16
3721.04793327494  1.034913E-16
3723.0511722683  8.681861E-17
3725.05441651687  8.869105E-17
3727.05766598331  8.237710E-17
3729.06092063026  9.943162E-17
3731.06418042038  9.055550E-17
3733.06744531634  8.986177E-17
3735.07071528079  9.396498E-17
3737.07399027638  7.434578E-17
3739.07727026577  9.561549E-17
3741.08055521163  8.529772E-17
3743.0838450766  9.647134E-17
3745.08713982334  9.762828E-17
3747.09043941451  1.015612E-16
3749.09374381277  9.612500E-17
3751.09705298076  9.241028E-17
3753.10036688116  9.205015E-17
3755.10368547662  9.108168E-17
3757.10700872979  9.894073E-17
3759.11033660332  9.336652E-17
3761.11366905989  1.118569E-16
3763.11700606213  1.028653E-16
3765.12034757272  1.028876E-16
3767.1236935543  9.372897E-17
3769.12704396953  9.116000E-17
3771.13039878108  9.564799E-17
3773.13375795159  1.185838E-16
3775.13712144372  1.167459E-16
3777.14048922014  1.091800E-16
3779.14386124349  1.129778E-16
3781.14723747643  1.265008E-16
3783.15061788162  1.130760E-16
3785.15400242172  1.093620E-16
3787.15739105939  1.080759E-16
3789.16078375727  1.162857E-16
3791.16418047803  1.235342E-16
3793.16758118433  1.273434E-16
3795.17098583882  1.147730E-16
3797.17439440415  1.005651E-16
3799.17780684298  1.059469E-16
3801.18122311798  1.352836E-16
3803.18464319179  1.229645E-16
3805.18806702708  1.214288E-16
3807.1914945865  1.142718E-16
3809.19492583271  1.389300E-16
3811.19836072836  1.347243E-16
3813.20179923611  1.387400E-16
3815.20524131862  1.224164E-16
3817.20868693854  2.342975E-16
3819.21213605853  3.593750E-16
3821.21558864125  2.648727E-16
3823.21904464936  2.605920E-16
3825.2225040455  1.335351E-16
3827.22596679235  1.142663E-16
3829.22943285255  1.241523E-16
3831.23290218876  1.274787E-16
3833.23637476364  1.236507E-16
3835.23985053984  1.261302E-16
3837.24332948002  1.312396E-16
3839.24681154685  1.160703E-16
