3497.10083007812  -2.579303E-16
3499.96358847618  -1.192456E-16
3502.82634687424  4.752637E-16
3505.68910527229  -5.360659E-16
3508.55186367035  -2.447704E-17
3511.4146220684  -8.838991E-17
3514.27738046646  2.580577E-16
3517.14013886452  -1.804630E-16
3520.00289726257  2.921205E-16
3522.86565566063  3.358808E-16
3525.72841405868  2.472008E-16
3528.59117245674  -2.520787E-16
3531.4539308548  -8.459955E-17
3534.31668925285  -1.999488E-16
3537.17944765091  5.411981E-17
3540.04220604896  9.714833E-17
3542.90496444702  -1.980773E-16
3545.76772284508  -2.184094E-16
3548.63048124313  2.632292E-16
3551.49323964119  -8.107675E-18
3554.35599803924  6.517120E-17
3557.2187564373  4.103633E-17
3560.08151483536  3.770748E-16
3562.94427323341  2.482093E-16
3565.80703163147  1.209143E-17
3568.66979002952  -9.263989E-17
3571.53254842758  1.456553E-16
3574.39530682564  1.750102E-16
3577.25806522369  4.131784E-16
3580.12082362175  7.274044E-17
3582.9835820198  1.463268E-16
3585.84634041786  -3.640215E-17
3588.70909881592  -8.307188E-17
3591.57185721397  -8.607138E-17
3594.43461561203  -2.514765E-16
3597.29737401008  -2.282381E-16
3600.16013240814  -1.750192E-16
3603.0228908062  -2.562824E-16
3605.88564920425  -8.096932E-17
3608.74840760231  1.663955E-16
3611.61116600037  4.181557E-17
3614.47392439842  2.937951E-16
3617.33668279648  -4.568734E-17
3620.19944119453  1.065442E-16
3623.06219959259  -1.729713E-16
3625.92495799065  3.361787E-16
3628.7877163887  -9.327292E-17
3631.65047478676  -8.837541E-17
3634.51323318481  -1.691387E-16
3637.37599158287  1.187101E-16
3640.23874998093  -1.387406E-17
3643.10150837898  5.834638E-16
3645.96426677704  -1.147073E-16
3648.82702517509  1.883249E-18
3651.68978357315  -9.716071E-17
3654.55254197121  -1.128963E-16
3657.41530036926  2.750711E-17
3660.27805876732  -2.833023E-16
3663.14081716537  -2.177674E-16
3666.00357556343  -1.185358E-16
3668.86633396149  -2.504884E-16
3671.72909235954  2.804988E-16
3674.5918507576  3.103844E-16
3677.45460915565  -1.569885E-16
3680.31736755371  4.021247E-16
3683.18012595177  1.841517E-16
3686.04288434982  1.394304E-16
3688.90564274788  1.898755E-16
3691.76840114593  -2.308060E-17
3694.63115954399  -1.499311E-17
3697.49391794205  1.068393E-16
3700.3566763401  1.406440E-16
3703.21943473816  2.257941E-16
3706.08219313621  1.429119E-16
3708.94495153427  8.868378E-17
3711.80770993233  3.826562E-16
3714.67046833038  1.542270E-16
3717.53322672844  1.553116E-16
3720.39598512649  -1.048003E-17
3723.25874352455  -3.287904E-17
3726.12150192261  1.606957E-16
3728.98426032066  -4.201957E-17
3731.84701871872  -1.486501E-16
3734.70977711677  -1.627155E-16
3737.57253551483  2.953022E-16
3740.43529391289  -2.269226E-16
3743.29805231094  -1.262544E-16
3746.160810709  1.469292E-16
3749.02356910705  1.344099E-16
3751.88632750511  3.629478E-17
3754.74908590317  -2.169961E-16
3757.61184430122  3.326568E-16
3760.47460269928  2.922833E-16
3763.33736109734  -9.175838E-17
3766.20011949539  -4.947808E-17
3769.06287789345  1.069596E-16
3771.9256362915  1.051139E-16
3774.78839468956  2.639152E-17
3777.65115308762  6.892195E-17
3780.51391148567  -1.896625E-16
3783.37666988373  2.135703E-16
