3921.1116188856  -4.727051E-17
3923.92497128955  1.832602E-16
3926.73832369349  1.691092E-16
3929.55167609743  1.287703E-16
3932.36502850137  7.906021E-17
3935.17838090531  -7.336852E-17
3937.99173330925  -1.029145E-16
3940.8050857132  4.045416E-17
3943.61843811714  -1.662819E-17
3946.43179052108  8.782625E-17
3949.24514292502  -4.406783E-17
3952.05849532896  -5.532302E-17
3954.8718477329  9.514108E-17
3957.68520013685  1.015338E-16
3960.49855254079  1.187126E-16
3963.31190494473  9.322278E-17
3966.12525734867  6.978395E-17
3968.93860975261  -3.771783E-17
3971.75196215656  -2.490656E-17
3974.5653145605  -4.362894E-17
3977.37866696444  4.779469E-18
3980.19201936838  2.736325E-16
3983.00537177232  8.401680E-17
3985.81872417626  -7.908704E-17
3988.6320765802  -7.094302E-17
3991.44542898415  3.020534E-17
3994.25878138809  1.044981E-16
3997.07213379203  2.109443E-16
3999.88548619597  2.652208E-16
4002.69883859991  4.731163E-17
4005.51219100386  1.452348E-16
4008.3255434078  1.415850E-16
4011.13889581174  8.251363E-17
4013.95224821568  -4.906528E-17
4016.76560061962  -3.869591E-17
4019.57895302356  1.035442E-16
4022.39230542751  -4.921162E-17
4025.20565783145  2.277343E-16
4028.01901023539  1.885226E-16
4030.83236263933  -8.060244E-18
4033.64571504327  -1.299242E-17
4036.45906744721  2.452693E-17
4039.27241985116  5.686883E-17
4042.0857722551  2.019487E-16
4044.89912465904  5.593311E-17
4047.71247706298  -8.188068E-17
4050.52582946692  4.990659E-17
4053.33918187086  1.858133E-16
4056.15253427481  1.717664E-16
4058.96588667875  2.266097E-16
4061.77923908269  3.438867E-16
4064.59259148663  1.949354E-16
4067.40594389057  1.298176E-16
4070.21929629451  4.951421E-17
4073.03264869846  1.050224E-16
4075.8460011024  1.437116E-16
4078.65935350634  4.235333E-17
4081.47270591028  4.107240E-17
4084.28605831422  3.123371E-17
4087.09941071816  1.629035E-16
4089.91276312211  1.018534E-16
4092.72611552605  1.113173E-16
4095.53946792999  2.149991E-16
4098.35282033393  1.839554E-16
4101.16617273787  1.066976E-16
4103.97952514181  9.767355E-17
4106.79287754576  1.880325E-16
4109.6062299497  9.882029E-17
4112.41958235364  2.827056E-17
4115.23293475758  -1.970444E-17
4118.04628716152  7.440698E-18
4120.85963956547  1.677705E-16
4123.67299196941  9.025313E-17
4126.48634437335  1.361720E-16
