3398.2  -1.403200E-15
3402.89462251663  9.747311E-16
3407.58924503326  -1.743939E-16
3412.2838675499  4.519998E-16
3416.97849006653  -3.349859E-16
3421.67311258316  7.358369E-16
3426.36773509979  -4.601254E-16
3431.06235761642  6.964597E-16
3435.75698013306  -3.321816E-16
3440.45160264969  9.695876E-16
3445.14622516632  -9.137635E-16
3449.84084768295  -2.265560E-16
3454.53547019959  7.162154E-17
3459.23009271622  -4.331604E-16
3463.92471523285  2.449586E-16
3468.61933774948  6.964794E-16
3473.31396026611  2.502082E-16
3478.00858278275  -1.735292E-16
3482.70320529938  3.173854E-16
3487.39782781601  7.866319E-16
3492.09245033264  7.010140E-16
3496.78707284927  -8.105313E-17
3501.48169536591  -3.550277E-16
3506.17631788254  -1.438683E-16
3510.87094039917  4.547974E-16
3515.5655629158  -1.375333E-16
3520.26018543244  2.387059E-16
3524.95480794907  5.912189E-16
3529.6494304657  -7.308637E-16
3534.34405298233  5.468263E-16
3539.03867549896  7.374940E-16
3543.7332980156  4.953755E-17
3548.42792053223  2.460682E-16
3553.12254304886  5.828801E-16
3557.81716556549  1.348546E-16
3562.51178808212  5.139354E-17
3567.20641059876  2.758006E-16
3571.90103311539  4.126217E-16
3576.59565563202  2.109907E-16
3581.29027814865  2.426305E-16
3585.98490066528  3.266046E-16
3590.67952318192  2.638069E-16
3595.37414569855  6.142533E-16
3600.06876821518  1.864792E-16
3604.76339073181  3.270851E-16
3609.45801324844  1.521623E-16
3614.15263576508  1.422007E-16
3618.84725828171  2.556278E-16
3623.54188079834  4.179322E-16
3628.23650331497  1.740817E-16
3632.93112583161  1.365734E-16
3637.62574834824  3.600653E-16
3642.32037086487  1.041681E-16
3647.0149933815  2.764695E-16
3651.70961589813  2.922840E-16
3656.40423841477  7.008994E-16
3661.0988609314  4.759760E-16
3665.79348344803  5.127692E-16
3670.48810596466  3.906580E-16
3675.18272848129  4.600317E-16
3679.87735099793  2.242611E-16
3684.57197351456  3.156327E-16
3689.26659603119  3.837183E-16
3693.96121854782  3.934563E-16
3698.65584106445  3.893662E-16
3703.35046358109  1.936367E-16
3708.04508609772  2.667394E-16
3712.73970861435  3.539835E-16
3717.43433113098  2.726399E-16
3722.12895364762  4.147250E-16
3726.82357616425  3.314175E-16
3731.51819868088  4.520925E-16
3736.21282119751  3.681921E-16
3740.90744371414  3.911418E-16
3745.60206623077  3.781681E-16
3750.29668874741  5.271114E-16
3754.99131126404  3.676644E-16
3759.68593378067  4.532142E-16
3764.3805562973  3.035359E-16
3769.07517881394  4.321582E-16
3773.76980133057  4.008550E-16
3778.4644238472  2.930507E-16
3783.15904636383  4.387281E-16
3787.85366888046  3.565148E-16
3792.5482913971  3.928286E-16
3797.24291391373  3.802311E-16
3801.93753643036  3.711222E-16
3806.63215894699  3.673366E-16
3811.32678146363  2.884941E-16
3816.02140398026  3.228576E-16
3820.71602649689  3.412627E-16
3825.41064901352  2.928554E-16
3830.10527153015  4.478607E-16
3834.79989404679  4.533769E-16
3839.49451656342  3.427273E-16
3844.18913908005  4.451800E-16
3848.88376159668  4.164482E-16
3853.57838411331  4.410955E-16
3858.27300662995  5.256847E-16
3862.96762914658  3.927090E-16
3867.66225166321  5.411972E-16
3872.35687417984  4.197344E-16
3877.05149669647  4.481828E-16
3881.74611921311  4.620488E-16
3886.44074172974  4.032270E-16
3891.13536424637  3.541242E-16
3895.829986763  3.132832E-16
3900.52460927963  4.854866E-16
3905.21923179627  3.038880E-16
3909.9138543129  3.382725E-16
3914.60847682953  3.168264E-16
3919.30309934616  2.641700E-16
3923.99772186279  3.050962E-16
3928.69234437943  3.084193E-16
3933.38696689606  2.393405E-16
3938.08158941269  2.852968E-16
3942.77621192932  2.461558E-16
3947.47083444596  2.554506E-16
3952.16545696259  2.179196E-16
3956.86007947922  1.920926E-16
3961.55470199585  2.202322E-16
3966.24932451248  1.713813E-16
3970.94394702912  1.853683E-16
3975.63856954575  2.678126E-16
3980.33319206238  2.173271E-16
3985.02781457901  1.876313E-16
3989.72243709564  2.060508E-16
3994.41705961228  2.556678E-16
3999.11168212891  2.289544E-16
4003.80630464554  2.492000E-16
4008.50092716217  2.329213E-16
4013.19554967881  2.381655E-16
4017.89017219544  3.166746E-16
4022.58479471207  2.655403E-16
4027.2794172287  2.854552E-16
4031.97403974533  3.139454E-16
