3502.66943359375  2.057704E-17
3505.49889612198  3.306113E-16
3508.32835865021  1.674350E-16
3511.15782117844  4.831938E-16
3513.98728370667  2.654146E-16
3516.8167462349  1.640910E-16
3519.64620876313  -1.182168E-17
3522.47567129136  2.463575E-16
3525.30513381958  1.762079E-16
3528.13459634781  1.285477E-16
3530.96405887604  3.821391E-16
3533.79352140427  4.229795E-16
3536.6229839325  2.674171E-17
3539.45244646073  2.242844E-16
3542.28190898896  2.098177E-16
3545.11137151718  4.977506E-16
3547.94083404541  3.056365E-16
3550.77029657364  1.860536E-16
3553.59975910187  2.537686E-16
3556.4292216301  4.021906E-16
3559.25868415833  1.020625E-16
3562.08814668656  2.699434E-17
3564.91760921479  1.759699E-16
3567.74707174302  2.073711E-16
3570.57653427124  4.604968E-17
3573.40599679947  2.239179E-16
3576.2354593277  1.523577E-16
3579.06492185593  3.393833E-16
3581.89438438416  1.586632E-16
3584.72384691239  1.479180E-16
3587.55330944062  2.350704E-16
3590.38277196885  2.404937E-16
3593.21223449707  2.536728E-16
3596.0416970253  3.362820E-16
3598.87115955353  3.168070E-16
3601.70062208176  2.330061E-16
3604.53008460999  1.359005E-16
3607.35954713822  3.061467E-16
3610.18900966645  2.271766E-16
3613.01847219467  2.134841E-16
3615.8479347229  1.154795E-16
3618.67739725113  2.530120E-16
3621.50685977936  2.845059E-17
3624.33632230759  1.663221E-16
3627.16578483582  3.325445E-16
3629.99524736405  3.157182E-16
3632.82470989228  2.475310E-16
3635.65417242051  1.802224E-16
3638.48363494873  5.353831E-17
3641.31309747696  3.071827E-16
3644.14256000519  1.760008E-16
3646.97202253342  2.921675E-16
3649.80148506165  3.095387E-16
3652.63094758988  1.824374E-16
3655.46041011811  2.982657E-16
3658.28987264634  2.639891E-16
3661.11933517456  1.603286E-16
3663.94879770279  2.765219E-16
3666.77826023102  9.342625E-17
3669.60772275925  1.136551E-16
3672.43718528748  2.954202E-16
3675.26664781571  4.040600E-16
3678.09611034394  4.398906E-16
3680.92557287217  3.788827E-16
3683.75503540039  2.703337E-16
3686.58449792862  8.824357E-17
3689.41396045685  1.391921E-16
3692.24342298508  2.261664E-16
3695.07288551331  3.653801E-16
3697.90234804154  2.922632E-16
3700.73181056977  1.938483E-16
3703.561273098  2.133169E-16
3706.39073562623  2.300142E-16
3709.22019815445  1.766676E-16
3712.04966068268  2.425215E-16
3714.87912321091  3.018170E-16
3717.70858573914  2.416233E-16
3720.53804826737  7.381000E-17
3723.3675107956  3.879453E-16
3726.19697332383  7.231378E-17
3729.02643585206  2.730490E-16
3731.85589838028  1.950414E-16
3734.68536090851  2.522040E-16
3737.51482343674  2.384910E-16
3740.34428596497  2.913850E-16
3743.1737484932  5.094734E-17
3746.00321102143  2.981391E-16
3748.83267354966  4.090013E-16
3751.66213607788  3.213641E-16
3754.49159860611  1.721425E-16
3757.32106113434  3.116424E-16
3760.15052366257  3.196037E-16
3762.9799861908  1.735307E-16
3765.80944871903  2.549934E-16
3768.63891124726  2.665015E-16
3771.46837377549  2.404898E-16
3774.29783630372  2.117350E-16
3777.12729883194  1.900624E-16
3779.95676136017  2.241871E-16
3782.7862238884  2.955815E-16
3785.61568641663  3.957718E-16
3788.44514894486  3.496638E-16
3791.27461147309  2.858266E-16
3794.10407400132  2.653156E-16
3796.93353652954  3.067916E-16
3799.76299905777  2.392866E-16
3802.592461586  3.217698E-16
3805.42192411423  1.285264E-16
3808.25138664246  1.975028E-16
3811.08084917069  2.996387E-16
3813.91031169892  1.940319E-16
3816.73977422715  2.565102E-16
3819.56923675537  2.491563E-16
3822.3986992836  2.391174E-16
3825.22816181183  1.678832E-16
3828.05762434006  1.836944E-16
3830.88708686829  2.481084E-16
3833.71654939652  2.243512E-16
3836.54601192475  1.545652E-16
3839.37547445298  1.724614E-16
3842.20493698121  1.316916E-16
3845.03439950943  1.379656E-16
3847.86386203766  2.482644E-16
3850.69332456589  2.575422E-16
3853.52278709412  7.472549E-17
3856.35224962235  2.390148E-16
3859.18171215058  2.292409E-16
3862.01117467881  1.594283E-16
3864.84063720704  1.516767E-16
3867.67009973526  1.402755E-16
3870.49956226349  1.603601E-16
3873.32902479172  2.465232E-16
3876.15848731995  1.778726E-16
3878.98794984818  1.735973E-16
3881.81741237641  1.603917E-16
3884.64687490464  1.318621E-16
3887.47633743287  1.225671E-16
3890.30579996109  1.983459E-16
3893.13526248932  2.234184E-16
3895.96472501755  2.135112E-16
3898.79418754578  1.343489E-16
3901.62365007401  2.394353E-16
3904.45311260224  1.734392E-16
3907.28257513047  1.615879E-16
3910.1120376587  1.755393E-16
3912.94150018693  1.830994E-16
3915.77096271515  1.521079E-16
3918.60042524338  1.450893E-16
3921.42988777161  2.939901E-16
3924.25935029984  1.503118E-16
3927.08881282807  2.467727E-16
3929.9182753563  1.659830E-16
3932.74773788453  2.622908E-16
3935.57720041276  1.285549E-16
3938.40666294098  1.642156E-16
3941.23612546921  2.296055E-16
3944.06558799744  2.068949E-16
3946.89505052567  9.065506E-17
3949.7245130539  1.850348E-16
3952.55397558213  1.684682E-16
3955.38343811036  1.330051E-16
3958.21290063858  2.218368E-16
3961.04236316681  1.358365E-16
3963.87182569504  1.970475E-16
3966.70128822327  1.771502E-16
3969.5307507515  1.433876E-16
3972.36021327973  1.978023E-16
3975.18967580796  1.339744E-16
3978.01913833619  1.179091E-16
3980.84860086441  6.177187E-17
3983.67806339264  2.418532E-16
3986.50752592087  1.268256E-16
3989.3369884491  1.992706E-16
3992.16645097733  2.595429E-16
3994.99591350556  2.446010E-16
3997.82537603379  2.307169E-16
4000.65483856202  2.343622E-16
4003.48430109024  2.091422E-16
4006.31376361847  1.793244E-16
4009.1432261467  2.513733E-16
4011.97268867493  3.177191E-16
4014.80215120316  3.034658E-16
4017.63161373139  2.827957E-16
4020.46107625962  3.018464E-16
4023.29053878785  2.790665E-16
4026.12000131607  2.007178E-16
4028.9494638443  2.477095E-16
4031.77892637253  2.384455E-16
4034.60838890076  3.062017E-16
4037.43785142899  2.858009E-16
4040.26731395722  2.273187E-16
4043.09677648545  3.513916E-16
4045.92623901368  2.703172E-16
4048.7557015419  2.968241E-16
4051.58516407013  3.011813E-16
4054.41462659836  2.610139E-16
4057.24408912659  3.191522E-16
4060.07355165482  2.363823E-16
4062.90301418305  2.982478E-16
4065.73247671128  3.595551E-16
4068.56193923951  3.464341E-16
4071.39140176774  2.371849E-16
4074.22086429596  3.073970E-16
4077.05032682419  3.245833E-16
4079.87978935242  3.330975E-16
4082.70925188065  3.325701E-16
4085.53871440888  3.003487E-16
4088.36817693711  3.366443E-16
4091.19763946534  3.215791E-16
4094.02710199357  2.448547E-16
4096.85656452179  2.995823E-16
4099.68602705002  3.509641E-16
4102.51548957825  2.928562E-16
4105.34495210648  3.398762E-16
4108.17441463471  3.212987E-16
4111.00387716294  3.101569E-16
4113.83333969117  2.823456E-16
4116.6628022194  3.425094E-16
4119.49226474763  3.619966E-16
4122.32172727585  3.214692E-16
4125.15118980408  2.945378E-16
4127.98065233231  2.475009E-16
4130.81011486054  2.458108E-16
4133.63957738877  2.584131E-16
4136.469039917  2.736250E-16
4139.29850244523  2.425799E-16
4142.12796497345  3.078743E-16
4144.95742750168  3.234023E-16
4147.78689002991  2.469205E-16
4150.61635255814  2.690127E-16
4153.44581508637  2.868656E-16
4156.2752776146  2.911834E-16
4159.10474014283  3.166743E-16
4161.93420267106  2.734274E-16
4164.76366519928  2.955927E-16
4167.59312772751  2.416641E-16
4170.42259025574  2.515633E-16
4173.25205278397  2.957713E-16
4176.0815153122  2.437799E-16
4178.91097784043  2.887216E-16
4181.74044036866  3.012434E-16
4184.56990289689  3.430193E-16
4187.39936542511  3.679182E-16
4190.22882795334  2.975379E-16
4193.05829048157  2.836034E-16
4195.8877530098  2.708356E-16
4198.71721553803  3.598397E-16
4201.54667806626  2.783303E-16
4204.37614059449  3.297848E-16
4207.20560312272  3.494778E-16
4210.03506565094  2.929648E-16
4212.86452817917  3.406874E-16
4215.6939907074  3.607062E-16
4218.52345323563  3.226504E-16
4221.35291576386  3.500109E-16
4224.18237829209  3.336519E-16
4227.01184082032  3.438829E-16
4229.84130334855  3.160785E-16
4232.67076587677  3.867060E-16
4235.500228405  3.469512E-16
4238.32969093323  3.994332E-16
4241.15915346146  3.428039E-16
4243.98861598969  4.012256E-16
4246.81807851792  3.494170E-16
4249.64754104615  3.746192E-16
4252.47700357438  3.698221E-16
4255.3064661026  3.693429E-16
4258.13592863083  3.656271E-16
4260.96539115906  3.449625E-16
4263.79485368729  3.204198E-16
4266.62431621552  3.649507E-16
4269.45377874375  3.334219E-16
4272.28324127198  2.623722E-16
4275.11270380021  3.096716E-16
4277.94216632844  3.184434E-16
4280.77162885666  3.662136E-16
4283.60109138489  3.217495E-16
4286.43055391312  2.922396E-16
4289.26001644135  3.441313E-16
4292.08947896958  3.302190E-16
4294.91894149781  4.230958E-16
4297.74840402604  3.426578E-16
4300.57786655427  2.974056E-16
4303.40732908249  3.205375E-16
4306.23679161072  2.849539E-16
4309.06625413895  3.398836E-16
4311.89571666718  3.240798E-16
4314.72517919541  3.227697E-16
4317.55464172364  3.156660E-16
4320.38410425187  3.221572E-16
4323.21356678009  2.995684E-16
4326.04302930832  3.659982E-16
4328.87249183655  2.753746E-16
4331.70195436478  2.602213E-16
4334.53141689301  3.132139E-16
4337.36087942124  3.039830E-16
4340.19034194947  3.280893E-16
4343.0198044777  3.445420E-16
4345.84926700593  3.314769E-16
4348.67872953416  2.717407E-16
4351.50819206238  2.643194E-16
4354.33765459061  2.843738E-16
4357.16711711884  3.254905E-16
4359.99657964707  2.887334E-16
4362.8260421753  2.910614E-16
4365.65550470353  3.120778E-16
4368.48496723176  2.365232E-16
4371.31442975999  3.072430E-16
4374.14389228821  2.787192E-16
4376.97335481644  2.919240E-16
4379.80281734467  2.753787E-16
4382.6322798729  2.594990E-16
4385.46174240113  2.726633E-16
4388.29120492936  2.644130E-16
4391.12066745759  3.005101E-16
4393.95012998582  2.592481E-16
4396.77959251404  2.348174E-16
4399.60905504227  2.589707E-16
4402.4385175705  3.189141E-16
4405.26798009873  3.150207E-16
4408.09744262696  3.171400E-16
4410.92690515519  2.555416E-16
4413.75636768342  2.359050E-16
4416.58583021164  2.564343E-16
4419.41529273987  1.922057E-16
4422.2447552681  1.788899E-16
4425.07421779633  2.551278E-16
4427.90368032456  2.260198E-16
4430.73314285279  2.044704E-16
4433.56260538102  2.260812E-16
4436.39206790925  2.364905E-16
4439.22153043747  2.598960E-16
4442.0509929657  2.041438E-16
