3501.14965820313  -6.140591E-18
3503.97996163369  9.058536E-17
3506.81026506425  4.579631E-16
3509.6405684948  3.689591E-16
3512.47087192536  -1.382443E-16
3515.30117535592  -1.989360E-16
3518.13147878648  -1.839492E-16
3520.96178221703  -5.956908E-17
3523.79208564759  -2.581502E-16
3526.62238907815  -3.813424E-17
3529.45269250871  -8.815759E-17
3532.28299593926  -4.209052E-17
3535.11329936982  -2.237203E-16
3537.94360280038  -8.749069E-17
3540.77390623093  -4.523364E-17
3543.60420966149  4.525804E-16
3546.43451309205  2.018021E-16
3549.26481652261  -9.603063E-17
3552.09511995316  2.987120E-16
3554.92542338372  3.848038E-16
3557.75572681428  4.333691E-16
3560.58603024484  6.222278E-16
3563.41633367539  7.693792E-16
3566.24663710595  1.363570E-16
3569.07694053651  5.775126E-16
3571.90724396707  5.560340E-16
3574.73754739762  3.237221E-16
3577.56785082818  1.561768E-16
3580.39815425874  3.659012E-16
3583.22845768929  1.308882E-16
3586.05876111985  4.916555E-16
3588.88906455041  3.822240E-16
3591.71936798097  2.439814E-16
3594.54967141152  3.559063E-16
3597.37997484208  2.237516E-16
3600.21027827264  4.923363E-16
3603.0405817032  -1.938059E-16
3605.87088513375  1.725066E-16
3608.70118856431  2.876462E-16
3611.53149199487  2.762973E-16
3614.36179542542  3.062487E-16
3617.19209885598  1.923635E-16
3620.02240228654  1.176943E-16
3622.85270571709  3.285309E-16
3625.68300914765  -1.655831E-16
3628.51331257821  3.595867E-16
3631.34361600877  2.787348E-16
3634.17391943932  1.204665E-16
3637.00422286988  2.843737E-16
3639.83452630044  3.852169E-16
3642.664829731  2.923052E-16
3645.49513316155  1.067395E-16
3648.32543659211  -2.853616E-16
3651.15574002267  4.403119E-16
3653.98604345323  5.186787E-16
3656.81634688378  -1.138432E-17
3659.64665031434  4.879736E-16
3662.4769537449  3.955748E-16
3665.30725717545  2.821122E-16
3668.13756060601  1.435170E-16
3670.96786403657  1.562633E-16
3673.79816746713  1.251088E-16
3676.62847089768  3.926026E-16
3679.45877432824  1.547806E-16
3682.2890777588  3.335667E-16
3685.11938118936  3.675193E-16
3687.94968461991  5.246530E-17
3690.77998805047  1.799132E-16
3693.61029148103  2.723365E-16
3696.44059491158  3.758205E-16
3699.27089834214  2.442652E-16
