3504.68920898437  1.443376E-16
3507.54753041267  -2.360111E-17
3510.40585184097  -1.817928E-16
3513.26417326927  5.720534E-17
3516.12249469757  3.065103E-16
3518.98081612587  -1.215024E-16
3521.83913755417  1.454545E-18
3524.69745898247  9.202298E-17
3527.55578041077  1.113030E-16
3530.41410183906  2.988123E-16
3533.27242326736  1.390697E-17
3536.13074469566  2.940067E-16
3538.98906612396  7.776489E-17
3541.84738755226  2.010549E-16
3544.70570898056  4.907698E-16
3547.56403040886  1.019977E-16
3550.42235183716  4.626748E-17
3553.28067326546  2.118299E-16
3556.13899469376  4.551202E-16
3558.99731612205  1.335873E-16
3561.85563755035  -8.980531E-17
3564.71395897865  1.174157E-17
3567.57228040695  1.063588E-16
3570.43060183525  1.846553E-16
3573.28892326355  -2.153174E-18
3576.14724469185  1.851776E-16
3579.00556612015  2.938993E-16
3581.86388754845  4.786378E-17
3584.72220897674  1.457841E-16
3587.58053040504  -1.564498E-16
3590.43885183334  1.950993E-16
3593.29717326164  1.106955E-16
3596.15549468994  1.555786E-16
3599.01381611824  1.707469E-16
3601.87213754654  2.939483E-16
3604.73045897484  -2.779702E-17
3607.58878040314  1.131907E-16
3610.44710183143  2.696799E-16
3613.30542325973  1.846832E-16
3616.16374468803  -1.545539E-17
3619.02206611633  8.594364E-17
3621.88038754463  -4.797565E-17
3624.73870897293  -8.385764E-17
3627.59703040123  -1.168505E-16
3630.45535182953  2.178869E-16
3633.31367325783  3.418642E-16
3636.17199468612  1.957171E-16
3639.03031611442  3.469675E-16
3641.88863754272  3.129669E-16
3644.74695897102  3.261010E-16
3647.60528039932  2.552746E-16
3650.46360182762  3.543132E-16
3653.32192325592  3.252794E-16
3656.18024468422  3.401984E-16
3659.03856611252  1.880081E-16
3661.89688754082  9.491272E-17
3664.75520896912  3.122725E-16
3667.61353039741  3.269390E-16
3670.47185182571  -4.035302E-18
3673.33017325401  2.143471E-16
3676.18849468231  2.895835E-17
3679.04681611061  9.893857E-18
3681.90513753891  8.991454E-17
3684.76345896721  -9.825235E-17
3687.62178039551  -3.429208E-17
3690.48010182381  -1.782443E-16
3693.33842325211  -4.247998E-17
3696.1967446804  -1.066833E-16
3699.0550661087  -6.229701E-17
3701.913387537  -8.658691E-18
3704.7717089653  -6.586164E-17
3707.6300303936  -6.067674E-17
3710.4883518219  1.362737E-16
3713.3466732502  2.456047E-16
3716.2049946785  -6.509421E-17
3719.0633161068  2.131124E-16
3721.92163753509  6.493151E-17
3724.77995896339  -1.941071E-16
3727.63828039169  2.815348E-16
3730.49660181999  1.068996E-16
3733.35492324829  4.551973E-16
3736.21324467659  2.295409E-16
3739.07156610489  2.666422E-16
3741.92988753319  2.690225E-16
3744.78820896149  3.826990E-16
3747.64653038979  2.821315E-16
3750.50485181808  2.478757E-16
3753.36317324638  3.538285E-16
3756.22149467468  2.818547E-16
3759.07981610298  2.451136E-16
3761.93813753128  -1.391749E-17
3764.79645895958  4.128970E-17
3767.65478038788  2.914727E-17
3770.51310181618  -1.286216E-16
3773.37142324448  -3.402505E-17
3776.22974467277  1.877304E-16
3779.08806610107  1.677092E-16
3781.94638752937  1.404518E-16
3784.80470895767  2.832967E-16
3787.66303038597  1.382928E-16
3790.52135181427  7.449029E-17
3793.37967324257  2.727876E-16
3796.23799467087  -1.247863E-16
3799.09631609917  2.971395E-16
3801.95463752746  -1.885171E-16
3804.81295895576  7.734337E-17
3807.67128038406  1.632887E-17
3810.52960181236  -7.990781E-17
3813.38792324066  5.394176E-17
3816.24624466896  -9.489395E-18
3819.10456609726  -3.024141E-17
3821.96288752556  -2.400457E-17
3824.82120895386  5.418285E-17
3827.67953038215  6.178702E-17
3830.53785181046  -6.599245E-17
3833.39617323875  -2.506628E-17
3836.25449466705  -2.942488E-18
3839.11281609535  1.089030E-16
3841.97113752365  3.932484E-17
3844.82945895195  -3.212337E-17
3847.68778038025  1.034242E-16
3850.54610180855  3.165187E-17
3853.40442323685  2.007418E-16
3856.26274466515  -7.976898E-17
3859.12106609344  4.637565E-17
3861.97938752174  3.631447E-17
3864.83770895004  1.049683E-16
3867.69603037834  9.951197E-17
3870.55435180664  2.227965E-17
3873.41267323494  -1.950296E-17
3876.27099466324  -4.382201E-18
3879.12931609154  1.718782E-16
3881.98763751984  5.021833E-17
3884.84595894813  1.187119E-16
3887.70428037643  8.746049E-17
3890.56260180473  3.128552E-16
3893.42092323303  8.718916E-17
3896.27924466133  2.338599E-16
3899.13756608963  2.040564E-16
3901.99588751793  2.019847E-16
3904.85420894623  1.037532E-16
3907.71253037453  1.758223E-16
3910.57085180282  -9.740606E-17
3913.42917323112  2.401764E-16
3916.28749465942  1.056774E-16
3919.14581608772  -7.959157E-18
3922.00413751602  6.046730E-18
3924.86245894432  2.208367E-16
3927.72078037262  1.246862E-16
3930.57910180092  8.838668E-17
3933.43742322922  2.573696E-17
3936.29574465752  5.510802E-17
3939.15406608581  7.884396E-17
3942.01238751411  1.710871E-16
3944.87070894241  1.964410E-16
3947.72903037071  4.216357E-16
3950.58735179901  1.697858E-16
3953.44567322731  2.054157E-16
3956.30399465561  1.700591E-16
3959.16231608391  2.125694E-16
3962.02063751221  1.741025E-16
3964.8789589405  9.137836E-17
3967.7372803688  1.381959E-16
3970.5956017971  1.335220E-16
3973.4539232254  7.573081E-17
3976.3122446537  2.234672E-16
3979.170566082  1.753074E-16
3982.0288875103  4.055034E-17
3984.8872089386  2.490247E-16
3987.7455303669  7.968883E-17
3990.6038517952  1.583792E-16
3993.46217322349  3.222633E-16
3996.32049465179  3.586742E-16
3999.17881608009  1.895848E-16
4002.03713750839  2.227332E-16
4004.89545893669  2.595520E-16
4007.75378036499  3.186959E-16
4010.61210179329  2.172838E-16
4013.47042322159  3.059095E-16
4016.32874464989  2.724346E-16
4019.18706607819  1.192620E-16
4022.04538750648  2.349337E-16
4024.90370893478  5.650698E-17
4027.76203036308  -7.530542E-17
4030.62035179138  -4.987914E-18
4033.47867321968  1.229248E-16
4036.33699464798  1.063554E-16
4039.19531607628  1.199700E-16
4042.05363750458  3.039214E-17
4044.91195893288  1.366899E-16
4047.77028036117  1.839476E-16
4050.62860178947  1.413765E-16
4053.48692321777  2.473640E-17
4056.34524464607  1.320654E-16
4059.20356607437  1.577450E-16
4062.06188750267  3.601296E-17
4064.92020893097  8.702837E-17
4067.77853035927  1.394822E-16
4070.63685178757  1.796554E-16
4073.49517321587  1.205552E-16
4076.35349464417  1.018894E-16
4079.21181607246  1.334075E-16
4082.07013750076  3.583764E-16
4084.92845892906  2.444256E-16
4087.78678035736  1.512773E-16
4090.64510178566  1.118422E-16
4093.50342321396  6.367895E-17
4096.36174464226  2.990142E-16
4099.22006607056  1.279561E-16
4102.07838749886  1.804435E-16
4104.93670892715  1.851696E-16
4107.79503035545  3.401727E-16
4110.65335178375  3.872627E-16
4113.51167321205  1.614880E-16
