4002.99283981324  1.866720E-16
4006.37605381013  1.561612E-16
4009.75926780701  1.378397E-16
4013.1424818039  1.141868E-16
4016.52569580079  1.485597E-16
4019.90890979767  9.982318E-17
4023.29212379456  3.747591E-17
4026.67533779145  4.090365E-17
4030.05855178834  1.601397E-16
4033.44176578522  2.160804E-16
4036.82497978211  1.107174E-17
4040.208193779  7.885011E-17
4043.59140777588  6.479766E-17
4046.97462177277  2.169771E-16
4050.35783576966  2.219130E-16
4053.74104976655  8.879726E-18
4057.12426376343  2.367313E-16
4060.50747776032  3.264058E-16
4063.89069175721  2.720259E-16
4067.2739057541  5.039588E-17
4070.65711975098  2.764600E-17
4074.04033374787  8.675104E-17
4077.42354774476  5.814819E-17
4080.80676174165  4.608768E-17
4084.18997573853  -1.186506E-17
4087.57318973542  8.400787E-17
4090.95640373231  7.343025E-17
4094.33961772919  2.177852E-16
4097.72283172608  2.034148E-16
4101.10604572297  8.353643E-17
4104.48925971986  5.311205E-17
4107.87247371674  9.931081E-17
4111.25568771363  1.573433E-16
4114.63890171052  2.000946E-16
4118.02211570741  5.640772E-17
4121.40532970429  1.339503E-17
4124.78854370118  1.596509E-16
4128.17175769807  2.701428E-16
4131.55497169495  1.382562E-16
4134.93818569184  6.384449E-17
4138.32139968873  6.925226E-17
4141.70461368562  1.060067E-16
4145.0878276825  6.856928E-17
4148.47104167939  -2.293227E-17
4151.85425567628  1.410126E-16
4155.23746967316  1.883050E-16
4158.62068367005  1.358170E-16
4162.00389766694  1.873165E-16
4165.38711166383  5.716499E-17
4168.77032566071  7.736640E-17
4172.1535396576  1.934073E-16
4175.53675365449  2.621727E-16
4178.91996765137  2.806966E-16
4182.30318164826  1.493857E-16
4185.68639564515  1.176975E-16
4189.06960964204  1.197623E-16
4192.45282363892  1.975716E-16
4195.83603763581  1.636659E-16
4199.2192516327  1.261196E-16
4202.60246562959  1.285199E-16
4205.98567962647  1.791234E-16
4209.36889362336  2.175509E-16
4212.75210762025  2.375415E-16
4216.13532161713  2.471570E-16
4219.51853561402  3.018371E-16
4222.90174961091  1.520931E-16
4226.28496360779  9.139047E-17
4229.66817760468  2.308385E-16
4233.05139160157  2.416554E-16
4236.43460559846  1.545658E-16
4239.81781959534  1.963649E-16
4243.20103359223  2.189783E-16
4246.58424758912  4.020275E-17
4249.96746158601  1.969498E-16
4253.35067558289  9.187831E-17
4256.73388957978  1.187846E-15
4260.11710357667  1.845341E-15
4263.50031757355  3.599084E-16
4266.88353157044  1.583176E-16
4270.26674556733  1.885065E-16
4273.64995956422  6.993629E-17
4277.0331735611  1.050700E-16
4280.41638755799  2.519805E-16
4283.79960155488  1.806457E-16
4287.18281555177  1.512650E-16
4290.56602954865  2.312297E-16
4293.94924354554  2.011065E-16
4297.33245754243  1.328344E-16
4300.71567153931  1.392343E-16
4304.0988855362  2.900901E-16
4307.48209953309  2.950431E-16
4310.86531352998  2.273898E-16
4314.24852752686  2.382696E-16
4317.63174152375  2.463124E-16
4321.01495552064  2.770314E-16
4324.39816951752  2.810202E-16
4327.78138351441  2.492858E-16
4331.1645975113  1.482969E-16
4334.54781150819  1.867756E-16
4337.93102550507  2.553614E-16
4341.31423950196  7.408399E-17
4344.69745349885  7.381691E-16
4348.08066749573  -9.964221E-16
4351.46388149262  -4.205713E-15
4354.84709548951  -1.795498E-15
4358.2303094864  3.344263E-16
4361.61352348328  1.473743E-16
4364.99673748017  -1.168884E-15
4368.37995147706  -1.565000E-15
4371.76316547395  4.216183E-16
4375.14637947083  1.629167E-16
4378.52959346772  2.047788E-16
4381.91280746461  1.395911E-16
4385.29602146149  1.270011E-16
4388.67923545838  2.195423E-16
4392.06244945527  1.978263E-16
4395.44566345216  1.462809E-16
4398.82887744904  1.217534E-16
4402.21209144593  2.413198E-16
4405.59530544282  1.823667E-16
4408.9785194397  8.202012E-17
4412.36173343659  1.623981E-16
4415.74494743348  3.121620E-16
4419.12816143037  2.910627E-16
4422.51137542725  1.418908E-16
4425.89458942414  1.182800E-16
4429.27780342103  1.819335E-16
4432.66101741792  2.443812E-16
4436.0442314148  1.586191E-16
4439.42744541169  1.376099E-16
4442.81065940858  1.796907E-16
4446.19387340546  3.415196E-17
4449.57708740235  8.436108E-17
4452.96030139924  2.334392E-16
4456.34351539613  2.339994E-16
4459.72672939301  2.673858E-16
4463.1099433899  2.045589E-16
4466.49315738679  1.511150E-16
4469.87637138368  1.177956E-16
4473.25958538056  1.833783E-16
4476.64279937745  2.521822E-16
4480.02601337434  1.864678E-16
4483.40922737122  1.647615E-16
4486.79244136811  1.554441E-16
4490.175655365  1.399881E-16
4493.55886936189  1.732750E-16
4496.94208335877  2.341712E-16
4500.32529735566  2.415849E-16
4503.70851135255  2.166297E-16
4507.09172534944  2.047501E-16
4510.47493934632  1.818114E-16
4513.85815334321  1.575228E-16
4517.2413673401  1.052399E-16
4520.62458133698  1.200270E-16
4524.00779533387  1.684521E-16
4527.39100933076  2.215548E-16
4530.77422332765  1.996929E-16
4534.15743732453  2.557854E-16
4537.54065132142  2.327247E-16
4540.92386531831  2.418376E-16
4544.30707931519  2.224544E-16
4547.69029331208  1.495753E-16
4551.07350730897  2.068723E-16
4554.45672130586  1.377204E-16
4557.83993530274  8.819494E-17
4561.22314929963  2.408527E-16
4564.60636329652  2.326694E-16
4567.98957729341  2.070105E-16
4571.37279129029  2.083127E-16
4574.75600528718  1.536202E-16
4578.13921928407  1.530924E-16
4581.52243328095  1.280405E-16
4584.90564727784  1.098314E-16
4588.28886127473  1.153171E-16
4591.67207527161  2.121157E-16
4595.0552892685  2.304239E-16
4598.43850326539  1.377441E-16
4601.82171726228  1.645405E-16
4605.20493125916  2.127896E-16
4608.58814525605  1.504011E-16
4611.97135925294  1.453611E-16
4615.35457324982  2.716150E-16
4618.73778724671  1.328490E-16
4622.1210012436  1.083561E-16
4625.50421524049  2.411568E-16
4628.88742923737  2.603987E-16
4632.27064323426  1.663712E-16
4635.65385723115  1.274253E-16
4639.03707122804  1.431068E-16
4642.42028522492  2.030732E-16
4645.80349922181  2.769543E-16
4649.1867132187  2.821099E-16
4652.56992721559  2.962287E-16
4655.95314121247  2.059538E-16
4659.33635520936  1.812338E-16
4662.71956920625  2.161044E-16
4666.10278320313  1.878396E-16
4669.48599720002  2.146574E-16
4672.86921119691  2.640927E-16
4676.2524251938  2.255670E-16
4679.63563919068  1.649825E-16
4683.01885318757  1.630371E-16
4686.40206718446  1.735428E-16
4689.78528118134  2.008879E-16
4693.16849517823  1.925814E-16
4696.55170917512  1.658821E-16
4699.93492317201  2.365203E-16
4703.31813716889  2.354905E-16
4706.70135116578  1.666605E-16
4710.08456516267  1.310422E-16
4713.46777915955  1.265811E-16
4716.85099315644  2.092560E-16
4720.23420715333  1.830426E-16
4723.61742115022  1.943339E-16
4727.0006351471  1.483740E-16
4730.38384914399  1.348238E-16
4733.76706314088  2.217809E-16
4737.15027713777  2.126156E-16
4740.53349113465  2.109294E-16
4743.91670513154  2.190650E-16
4747.29991912843  1.589364E-16
4750.68313312531  1.874865E-16
4754.0663471222  1.839022E-16
4757.44956111909  1.807959E-16
4760.83277511597  2.046651E-16
4764.21598911286  1.471542E-16
4767.59920310975  2.037038E-16
4770.98241710664  2.738233E-16
4774.36563110352  2.373986E-16
4777.74884510041  1.709187E-16
4781.1320590973  1.400527E-16
4784.51527309419  2.018201E-16
4787.89848709107  2.184365E-16
4791.28170108796  2.253570E-16
4794.66491508485  1.788855E-16
4798.04812908174  1.902350E-16
4801.43134307862  2.100821E-16
4804.81455707551  1.661582E-16
4808.1977710724  1.504750E-16
4811.58098506928  1.405613E-16
4814.96419906617  1.727765E-16
4818.34741306306  2.051158E-16
4821.73062705994  1.520072E-16
4825.11384105683  1.309634E-16
4828.49705505372  1.963160E-16
4831.88026905061  2.626100E-16
4835.26348304749  2.248395E-16
4838.64669704438  2.313681E-16
4842.02991104127  2.549958E-16
4845.41312503816  2.310741E-16
4848.79633903504  2.257577E-16
4852.17955303193  1.988663E-16
4855.56276702882  1.842749E-16
4858.9459810257  1.939058E-16
4862.32919502259  2.005619E-16
4865.71240901948  1.946036E-16
4869.09562301637  2.012108E-16
4872.47883701325  2.184687E-16
4875.86205101014  2.198220E-16
4879.24526500703  2.266568E-16
4882.62847900392  2.085105E-16
4886.0116930008  2.010711E-16
4889.39490699769  2.337164E-16
4892.77812099458  1.924751E-16
4896.16133499146  1.984050E-16
4899.54454898835  2.121741E-16
4902.92776298524  1.933373E-16
4906.31097698213  1.899512E-16
4909.69419097901  1.367322E-16
4913.0774049759  1.345758E-16
4916.46061897279  2.495771E-16
4919.84383296967  2.283753E-16
4923.22704696656  1.558077E-16
4926.61026096345  1.637407E-16
4929.99347496034  2.050517E-16
4933.37668895722  1.846759E-16
4936.75990295411  1.910254E-16
4940.143116951  2.507985E-16
4943.52633094789  2.397300E-16
4946.90954494477  2.057450E-16
4950.29275894166  1.904401E-16
4953.67597293855  1.592325E-16
4957.05918693543  1.797380E-16
4960.44240093232  2.469826E-16
4963.82561492921  2.674107E-16
4967.2088289261  1.767503E-16
4970.59204292298  1.825384E-16
4973.97525691987  1.776329E-16
4977.35847091676  1.915129E-16
4980.74168491364  2.345934E-16
4984.12489891053  2.007868E-16
4987.50811290742  1.600949E-16
4990.89132690431  1.752783E-16
4994.27454090119  1.860947E-16
4997.65775489808  1.932994E-16
5001.04096889497  1.214892E-16
5004.42418289186  1.731999E-16
5007.80739688874  2.084859E-16
5011.19061088563  2.067507E-16
5014.57382488252  2.195471E-16
5017.9570388794  1.992069E-16
5021.34025287629  2.272297E-16
5024.72346687318  1.864192E-16
5028.10668087007  1.763834E-16
5031.48989486695  1.922839E-16
5034.87310886384  1.500094E-16
5038.25632286073  1.776331E-16
5041.63953685761  1.658649E-16
5045.0227508545  2.088903E-16
5048.40596485139  1.744425E-16
5051.78917884828  1.569774E-16
5055.17239284516  1.978895E-16
5058.55560684205  1.669264E-16
5061.93882083894  1.840478E-16
5065.32203483583  1.802663E-16
5068.70524883271  1.361489E-16
5072.0884628296  9.718515E-17
5075.47167682649  1.635388E-16
5078.85489082338  1.443995E-16
5082.23810482026  1.528700E-16
5085.62131881715  2.207157E-16
5089.00453281404  2.264387E-16
5092.38774681092  2.030605E-16
5095.77096080781  1.713063E-16
5099.1541748047  1.244536E-16
5102.53738880158  1.871578E-16
5105.92060279847  1.901440E-16
5109.30381679536  1.877247E-16
5112.68703079225  1.448547E-16
5116.07024478913  1.387352E-16
5119.45345878602  1.589140E-16
5122.83667278291  1.458137E-16
5126.2198867798  1.740383E-16
5129.60310077668  1.529505E-16
5132.98631477357  1.715135E-16
5136.36952877046  1.555431E-16
5139.75274276734  1.542807E-16
5143.13595676423  1.777015E-16
5146.51917076112  1.757444E-16
5149.902384758  2.149431E-16
5153.28559875489  2.345355E-16
5156.66881275178  2.031058E-16
5160.05202674867  2.312291E-16
5163.43524074556  2.247766E-16
5166.81845474244  2.362486E-16
5170.20166873933  2.078145E-16
5173.58488273622  2.399213E-16
5176.9680967331  2.177627E-16
5180.35131072999  1.511209E-16
5183.73452472688  1.557257E-16
5187.11773872376  1.718375E-16
5190.50095272065  1.737854E-16
5193.88416671754  1.701182E-16
5197.26738071443  1.977957E-16
5200.65059471131  2.508785E-16
5204.0338087082  2.131755E-16
5207.41702270509  2.749756E-16
5210.80023670197  4.820550E-16
5214.18345069886  2.879904E-16
5217.56666469575  1.464936E-16
5220.94987869264  2.239070E-16
5224.33309268952  2.038463E-16
5227.71630668641  2.039431E-16
5231.0995206833  1.973801E-16
5234.48273468018  1.556058E-16
5237.86594867707  2.147351E-16
5241.24916267396  2.337731E-16
5244.63237667085  1.928017E-16
5248.01559066773  1.647243E-16
5251.39880466462  1.443861E-16
5254.78201866151  1.837959E-16
