3393.25270270042  9.712503E-17
3398.00910267911  6.351909E-16
3402.7655026578  -1.061972E-15
3407.52190263649  -1.068481E-15
3412.27830261517  -9.099799E-16
3417.03470259386  -7.528346E-16
3421.79110257255  -5.008160E-16
3426.54750255123  5.481348E-16
3431.30390252992  2.505385E-16
3436.06030250861  7.937372E-16
3440.8167024873  6.015514E-16
3445.57310246598  -3.880898E-16
3450.32950244467  7.138277E-17
3455.08590242336  -1.804255E-16
3459.84230240205  7.005012E-16
3464.59870238073  -2.309649E-16
3469.35510235942  4.604588E-16
3474.11150233811  2.288455E-16
3478.8679023168  9.248954E-17
3483.62430229548  3.973989E-16
3488.38070227417  6.437671E-16
3493.13710225286  3.457401E-16
3497.89350223154  6.539563E-16
3502.64990221023  -4.857798E-16
3507.40630218892  1.527395E-16
3512.16270216761  6.562817E-16
3516.91910214629  1.501200E-16
3521.67550212498  3.570983E-17
3526.43190210367  2.996072E-16
3531.18830208236  -1.237032E-16
3535.94470206104  -2.842967E-16
3540.70110203973  4.095324E-16
3545.45750201842  1.575482E-16
3550.2139019971  1.846344E-16
3554.97030197579  1.753378E-16
3559.72670195448  2.326040E-16
3564.48310193317  6.231901E-16
3569.23950191185  1.498704E-16
3573.99590189054  -2.406349E-16
3578.75230186923  2.561154E-16
3583.50870184792  2.730369E-16
3588.2651018266  5.589974E-16
3593.02150180529  5.235056E-16
3597.77790178398  7.360286E-17
3602.53430176267  5.797614E-17
3607.29070174135  8.897185E-17
3612.04710172004  1.863510E-16
3616.80350169873  1.672290E-16
3621.55990167741  3.792816E-16
3626.3163016561  4.298966E-16
3631.07270163479  2.299620E-16
3635.82910161348  -1.535194E-16
3640.58550159216  1.909724E-16
3645.34190157085  3.805357E-16
3650.09830154954  1.192136E-16
3654.85470152823  3.015245E-16
3659.61110150691  1.288920E-16
3664.3675014856  -3.322848E-17
3669.12390146429  3.507363E-16
3673.88030144298  1.603036E-16
3678.63670142166  -1.851668E-16
3683.39310140035  6.388952E-17
3688.14950137904  2.340153E-16
3692.90590135772  3.475302E-16
3697.66230133641  4.303046E-16
3702.4187013151  1.050330E-16
3707.17510129379  8.627250E-17
3711.93150127247  7.609068E-17
3716.68790125116  2.193959E-16
3721.44430122985  1.820474E-16
3726.20070120854  1.833606E-16
3730.95710118722  2.590113E-16
3735.71350116591  3.845347E-16
3740.4699011446  2.424851E-16
3745.22630112329  3.688211E-16
3749.98270110197  3.168952E-16
3754.73910108066  3.044731E-16
3759.49550105935  1.866047E-16
3764.25190103803  1.696949E-16
3769.00830101672  1.120649E-16
3773.76470099541  1.444442E-16
3778.5211009741  2.225238E-16
3783.27750095278  1.882100E-16
3788.03390093147  2.891849E-16
3792.79030091016  2.134514E-16
3797.54670088885  2.626735E-16
3802.30310086753  2.887868E-16
3807.05950084622  2.061829E-16
3811.81590082491  3.463524E-16
3816.57230080359  2.213409E-16
3821.32870078228  1.987281E-16
3826.08510076097  1.600808E-16
3830.84150073966  1.547212E-16
3835.59790071834  2.118162E-16
3840.35430069703  1.726931E-16
3845.11070067572  2.154257E-16
3849.86710065441  2.373825E-16
3854.62350063309  1.613381E-16
3859.37990061178  5.512706E-17
3864.13630059047  7.211498E-17
3868.89270056916  7.765502E-17
3873.64910054784  3.062669E-17
3878.40550052653  1.115829E-16
3883.16190050522  1.727835E-16
3887.9183004839  8.759108E-17
3892.67470046259  1.190986E-16
