3400.02354253698  1.509184E-15
3404.06834138799  8.569160E-16
3408.11314023901  7.544605E-16
3412.15793909002  5.196895E-16
3416.20273794103  4.448125E-16
3420.24753679204  7.771590E-16
3424.29233564306  9.481876E-16
3428.33713449407  4.614812E-16
3432.38193334508  4.146978E-16
3436.4267321961  9.515873E-16
3440.47153104711  6.042493E-16
3444.51632989812  8.957959E-16
3448.56112874914  1.111085E-15
3452.60592760015  6.233267E-16
3456.65072645116  5.849945E-16
3460.69552530218  4.317397E-16
3464.74032415319  4.128887E-16
3468.7851230042  8.443534E-16
3472.82992185522  8.025322E-16
3476.87472070623  5.196340E-16
3480.91951955724  4.361116E-16
3484.96431840826  7.892015E-16
3489.00911725927  1.001549E-15
3493.05391611028  8.128789E-16
3497.0987149613  8.831027E-16
3501.14351381231  8.902355E-16
3505.18831266332  1.033103E-15
3509.23311151433  1.176023E-15
3513.27791036535  1.131782E-15
3517.32270921636  8.132303E-16
3521.36750806737  7.589046E-16
3525.41230691839  8.446600E-16
3529.4571057694  7.012596E-16
3533.50190462041  6.364805E-16
3537.54670347143  8.075678E-16
3541.59150232244  8.210200E-16
3545.63630117345  8.581397E-16
3549.68110002447  9.340694E-16
3553.72589887548  8.779417E-16
3557.77069772649  7.410869E-16
3561.81549657751  9.728873E-16
3565.86029542852  9.018554E-16
3569.90509427953  8.438921E-16
3573.94989313055  7.545350E-16
3577.99469198156  4.945551E-16
3582.03949083257  4.998131E-16
3586.08428968358  7.883715E-16
3590.1290885346  8.519070E-16
3594.17388738561  7.911543E-16
3598.21868623662  8.159788E-16
3602.26348508764  7.350384E-16
3606.30828393865  5.968693E-16
3610.35308278966  7.211934E-16
3614.39788164068  6.885299E-16
3618.44268049169  6.144940E-16
3622.4874793427  7.084178E-16
3626.53227819372  7.158839E-16
3630.57707704473  7.818457E-16
3634.62187589574  7.624213E-16
3638.66667474676  5.824705E-16
3642.71147359777  6.257276E-16
3646.75627244878  6.933698E-16
3650.8010712998  6.852683E-16
3654.84587015081  7.734309E-16
3658.89066900182  6.610561E-16
3662.93546785284  5.466347E-16
3666.98026670385  6.300260E-16
3671.02506555486  5.943247E-16
3675.06986440588  5.573614E-16
3679.11466325689  5.955256E-16
3683.1594621079  6.336885E-16
3687.20426095892  5.483771E-16
3691.24905980993  4.710210E-16
3695.29385866094  5.738845E-16
3699.33865751195  6.388876E-16
3703.38345636297  6.562272E-16
3707.42825521398  5.789885E-16
3711.47305406499  5.521629E-16
3715.51785291601  5.518602E-16
3719.56265176702  5.592058E-16
3723.60745061803  5.990999E-16
3727.65224946905  6.653885E-16
3731.69704832006  6.465274E-16
3735.74184717107  6.411796E-16
3739.78664602209  7.225159E-16
3743.8314448731  7.256690E-16
3747.87624372411  6.942306E-16
3751.92104257513  7.334301E-16
3755.96584142614  6.647511E-16
3760.01064027715  8.044578E-16
3764.05543912817  7.836293E-16
3768.10023797918  7.580582E-16
3772.14503683019  7.525661E-16
3776.18983568121  6.942205E-16
3780.23463453222  6.750531E-16
3784.27943338323  6.212717E-16
3788.32423223425  6.432885E-16
3792.36903108526  6.232420E-16
3796.41382993627  5.560790E-16
3800.45862878728  5.176950E-16
3804.5034276383  6.135615E-16
3808.54822648931  5.679965E-16
3812.59302534032  5.121774E-16
3816.63782419134  4.750977E-16
3820.68262304235  3.982047E-16
3824.72742189336  4.395669E-16
3828.77222074438  4.827315E-16
3832.81701959539  4.025462E-16
3836.8618184464  4.288071E-16
3840.90661729742  4.436843E-16
3844.95141614843  4.462286E-16
3848.99621499944  4.839602E-16
3853.04101385046  4.507566E-16
3857.08581270147  4.538588E-16
3861.13061155248  3.140313E-16
3865.1754104035  3.952178E-16
3869.22020925451  4.438694E-16
3873.26500810552  3.757530E-16
3877.30980695654  3.459563E-16
3881.35460580755  3.680409E-16
3885.39940465856  3.645903E-16
3889.44420350957  3.850014E-16
3893.48900236059  3.655938E-16
3897.5338012116  3.211073E-16
3901.57860006261  4.208684E-16
3905.62339891363  4.241686E-16
3909.66819776464  3.778831E-16
3913.71299661565  3.872191E-16
3917.75779546667  3.685975E-16
3921.80259431768  3.767068E-16
3925.84739316869  3.947482E-16
3929.89219201971  4.566828E-16
3933.93699087072  4.422200E-16
3937.98178972173  4.066365E-16
3942.02658857275  4.285566E-16
3946.07138742376  4.537169E-16
3950.11618627477  5.003848E-16
3954.16098512579  4.864378E-16
3958.2057839768  4.596630E-16
3962.25058282781  5.615600E-16
3966.29538167883  6.237332E-16
3970.34018052984  6.397807E-16
3974.38497938085  6.469592E-16
3978.42977823187  6.941740E-16
3982.47457708288  7.070766E-16
3986.51937593389  7.882242E-16
3990.56417478491  7.573254E-16
3994.60897363592  7.255783E-16
3998.65377248693  8.098099E-16
4002.69857133794  8.149415E-16
4006.74337018896  7.188559E-16
4010.78816903997  8.135830E-16
