3495.52172851563  2.402254E-15
3498.3551542759  2.377113E-15
3501.18858003617  2.400419E-15
3504.02200579644  2.543147E-15
3506.85543155671  2.612734E-15
3509.68885731698  2.560087E-15
3512.52228307725  2.577648E-15
3515.35570883752  2.603337E-15
3518.18913459779  2.454582E-15
3521.02256035806  2.424559E-15
3523.85598611832  2.448694E-15
3526.68941187859  2.428775E-15
3529.52283763886  2.558511E-15
3532.35626339913  2.329134E-15
3535.1896891594  2.373852E-15
3538.02311491967  2.366887E-15
3540.85654067994  2.382741E-15
3543.68996644021  2.287914E-15
3546.52339220048  2.419247E-15
3549.35681796075  2.410654E-15
3552.19024372102  2.236889E-15
3555.02366948129  2.385134E-15
3557.85709524156  2.321176E-15
3560.69052100182  2.444288E-15
3563.52394676209  2.540513E-15
3566.35737252236  2.572029E-15
3569.19079828263  2.535857E-15
3572.0242240429  2.401687E-15
3574.85764980317  2.498718E-15
3577.69107556344  2.502580E-15
3580.52450132371  2.563048E-15
3583.35792708398  2.518980E-15
3586.19135284425  2.325945E-15
3589.02477860452  2.223312E-15
3591.85820436479  2.370855E-15
3594.69163012505  2.312341E-15
3597.52505588532  2.269392E-15
3600.35848164559  2.334055E-15
3603.19190740586  2.409843E-15
3606.02533316613  2.398018E-15
3608.8587589264  2.316749E-15
3611.69218468667  2.409990E-15
3614.52561044694  2.261554E-15
3617.35903620721  2.197328E-15
3620.19246196748  2.242597E-15
3623.02588772775  2.257193E-15
3625.85931348802  2.389839E-15
3628.69273924828  2.219649E-15
3631.52616500855  2.454163E-15
3634.35959076882  2.407366E-15
3637.19301652909  2.208209E-15
3640.02644228936  2.270512E-15
3642.85986804963  2.246209E-15
3645.6932938099  2.271076E-15
3648.52671957017  2.113953E-15
3651.36014533044  2.142737E-15
3654.19357109071  2.335703E-15
3657.02699685098  2.226847E-15
3659.86042261125  2.128274E-15
3662.69384837152  2.205844E-15
3665.52727413178  2.295515E-15
3668.36069989205  2.205597E-15
3671.19412565232  2.038774E-15
3674.02755141259  2.213023E-15
3676.86097717286  2.216634E-15
3679.69440293313  2.136849E-15
3682.5278286934  2.043300E-15
3685.36125445367  2.145455E-15
3688.19468021394  2.120700E-15
3691.02810597421  2.148722E-15
3693.86153173448  2.096375E-15
3696.69495749475  2.152781E-15
3699.52838325501  2.250824E-15
3702.36180901528  2.348258E-15
3705.19523477555  2.170520E-15
3708.02866053582  2.174270E-15
3710.86208629609  2.323498E-15
3713.69551205636  2.299613E-15
3716.52893781663  2.189159E-15
3719.3623635769  2.136006E-15
3722.19578933717  2.209511E-15
3725.02921509744  2.194268E-15
3727.86264085771  2.286417E-15
3730.69606661798  2.138517E-15
3733.52949237824  2.292587E-15
3736.36291813851  2.098001E-15
3739.19634389878  2.234611E-15
3742.02976965905  2.193341E-15
3744.86319541932  2.100144E-15
3747.69662117959  2.068919E-15
3750.53004693986  2.173975E-15
3753.36347270013  2.053480E-15
3756.1968984604  2.179101E-15
3759.03032422067  2.061127E-15
3761.86374998094  2.119247E-15
3764.69717574121  2.108178E-15
3767.53060150147  2.120807E-15
3770.36402726174  2.134776E-15
3773.19745302201  2.189735E-15
3776.03087878228  2.111832E-15
3778.86430454255  2.049396E-15
