3878.05149669647  -1.497642E-17
3882.74611921311  1.819982E-17
3887.44074172974  3.238523E-17
3892.13536424637  2.800329E-17
3896.829986763  -3.331474E-17
3901.52460927963  4.830471E-17
3906.21923179627  -1.172869E-17
3910.9138543129  4.860848E-18
3915.60847682953  -2.459494E-17
3920.30309934616  2.099272E-17
3924.9977218628  7.569339E-17
3929.69234437943  1.047274E-17
3934.38696689606  -6.269362E-18
3939.08158941269  6.856034E-17
3943.77621192932  8.136340E-18
3948.47083444596  3.289073E-18
3953.16545696259  9.455186E-18
3957.86007947922  6.053349E-18
3962.55470199585  3.933555E-17
3967.24932451248  -2.841967E-17
3971.94394702912  3.871414E-17
3976.63856954575  4.656783E-17
3981.33319206238  3.571114E-18
3986.02781457901  1.624812E-17
3990.72243709565  1.268958E-17
3995.41705961228  4.241296E-17
4000.11168212891  2.401789E-17
4004.80630464554  4.717262E-17
4009.50092716217  8.124989E-18
4014.1955496788  -2.350601E-17
4018.89017219544  5.027583E-18
4023.58479471207  7.692547E-18
4028.2794172287  2.873988E-17
4032.97403974533  -5.103957E-18
4037.66866226197  -2.309672E-18
4042.3632847786  3.815215E-17
4047.05790729523  5.138932E-17
4051.75252981186  -1.862016E-17
4056.44715232849  4.847828E-19
4061.14177484513  2.595139E-18
4065.83639736176  3.284738E-17
4070.53101987839  -1.185347E-17
4075.22564239502  8.921768E-18
4079.92026491166  2.783363E-17
4084.61488742829  3.105812E-17
4089.30950994492  2.241414E-17
4094.00413246155  -2.490068E-17
4098.69875497818  1.719190E-17
4103.39337749481  5.903008E-17
4108.08800001145  1.527878E-17
4112.78262252808  1.634313E-17
4117.47724504471  -3.555412E-17
4122.17186756134  4.211284E-17
4126.86649007798  1.796697E-17
4131.56111259461  5.951055E-17
4136.25573511124  4.217106E-17
4140.95035762787  -1.001630E-17
4145.6449801445  2.128256E-17
4150.33960266114  1.895805E-17
4155.03422517777  -3.866071E-18
4159.7288476944  2.630781E-17
4164.42347021103  2.459911E-17
4169.11809272766  4.238872E-17
4173.8127152443  2.937770E-17
4178.50733776093  9.982052E-18
4183.20196027756  3.020564E-17
4187.89658279419  4.015963E-17
4192.59120531082  2.434563E-17
4197.28582782746  -1.570312E-17
4201.98045034409  4.995234E-17
4206.67507286072  1.851727E-17
4211.36969537735  -1.753903E-17
4216.06431789398  1.178146E-17
4220.75894041062  1.336911E-17
4225.45356292725  3.377422E-17
4230.14818544388  2.419914E-17
4234.84280796051  4.306435E-17
4239.53743047715  6.493164E-17
4244.23205299378  4.605429E-18
4248.92667551041  5.449336E-17
4253.62129802704  5.510813E-17
4258.31592054367  3.270357E-17
4263.01054306031  1.051140E-17
4267.70516557694  3.153315E-17
4272.39978809357  2.403878E-17
4277.0944106102  4.776803E-17
4281.78903312683  4.184150E-17
4286.48365564347  7.990295E-19
4291.1782781601  3.967434E-17
4295.87290067673  6.715601E-17
4300.56752319336  6.331655E-17
4305.26214570999  4.926936E-17
4309.95676822663  1.856593E-17
4314.65139074326  1.625793E-17
4319.34601325989  1.703412E-17
4324.04063577652  4.145119E-17
4328.73525829316  3.873319E-17
4333.42988080979  2.662787E-17
4338.12450332642  4.371430E-17
4342.81912584305  2.463773E-17
4347.51374835968  2.681954E-17
4352.20837087632  5.469533E-17
4356.90299339295  6.957003E-17
4361.59761590958  5.361442E-17
4366.29223842621  -2.364658E-17
4370.98686094284  5.102801E-19
4375.68148345948  1.680171E-17
4380.37610597611  5.056709E-18
4385.07072849274  3.911015E-17
4389.76535100937  8.450827E-18
4394.45997352601  3.750926E-17
4399.15459604264  4.130958E-17
4403.84921855927  1.122183E-17
4408.5438410759  3.779579E-17
4413.23846359253  4.228026E-17
4417.93308610917  1.607714E-17
4422.6277086258  5.571880E-17
4427.32233114243  5.026357E-17
4432.01695365906  2.628559E-17
4436.71157617569  4.018313E-17
4441.40619869233  3.689305E-17
4446.10082120896  3.695104E-17
4450.79544372559  1.597676E-17
4455.49006624222  2.727042E-17
4460.18468875885  3.369644E-17
4464.87931127549  4.347309E-17
4469.57393379212  4.308976E-17
4474.26855630875  5.854876E-17
4478.96317882538  5.943366E-17
4483.65780134201  3.810018E-17
4488.35242385865  2.204698E-17
4493.04704637528  4.718470E-17
4497.74166889191  2.180805E-17
4502.43629140854  4.966916E-18
4507.13091392518  -3.737413E-18
4511.82553644181  4.696923E-17
4516.52015895844  5.621207E-17
4521.21478147507  1.215313E-17
4525.9094039917  2.416898E-17
4530.60402650834  1.457325E-17
4535.29864902497  2.814394E-17
4539.9932715416  3.855223E-17
4544.68789405823  1.441631E-17
4549.38251657486  4.843556E-17
4554.0771390915  2.908414E-17
4558.77176160813  3.147024E-17
4563.46638412476  3.490500E-17
4568.16100664139  2.375164E-17
4572.85562915802  3.372895E-17
4577.55025167466  4.475632E-17
4582.24487419129  3.677601E-17
4586.93949670792  3.964924E-17
4591.63411922455  2.953271E-17
4596.32874174118  2.794550E-17
4601.02336425782  2.456447E-17
4605.71798677445  1.010274E-17
4610.41260929108  3.170263E-17
4615.10723180771  4.060569E-17
4619.80185432435  1.784003E-17
4624.49647684098  2.359773E-17
4629.19109935761  1.904009E-17
4633.88572187424  4.101102E-17
4638.58034439087  3.700589E-17
4643.27496690751  2.361713E-17
4647.96958942414  4.193986E-17
4652.66421194077  4.260163E-17
4657.3588344574  5.948492E-17
4662.05345697403  2.689699E-17
4666.74807949067  1.107567E-17
4671.4427020073  1.993944E-17
4676.13732452393  3.497802E-17
4680.83194704056  2.457852E-17
4685.5265695572  2.724837E-17
4690.22119207383  5.078329E-17
4694.91581459046  2.892088E-17
4699.61043710709  1.174634E-17
4704.30505962372  2.503550E-17
4708.99968214036  2.625837E-17
4713.69430465699  1.208993E-17
4718.38892717362  1.984313E-17
4723.08354969025  2.853952E-17
4727.77817220688  2.588275E-17
4732.47279472352  2.114534E-17
4737.16741724015  3.886397E-17
4741.86203975678  2.183609E-17
4746.55666227341  3.792010E-17
4751.25128479004  3.928521E-17
4755.94590730668  2.675356E-17
4760.64052982331  4.987879E-17
4765.33515233994  3.475487E-17
4770.02977485657  3.855449E-17
4774.7243973732  1.772410E-17
4779.41901988984  2.237164E-17
4784.11364240647  3.441844E-17
4788.8082649231  2.631215E-17
4793.50288743973  3.088759E-17
4798.19750995637  4.709213E-17
4802.892132473  2.427477E-17
4807.58675498963  3.204327E-17
4812.28137750626  5.432651E-17
4816.97600002289  4.266150E-17
4821.67062253953  2.383047E-17
4826.36524505616  2.918987E-17
4831.05986757279  4.356336E-17
4835.75449008942  4.186521E-17
4840.44911260605  2.824319E-17
4845.14373512269  4.276000E-17
4849.83835763932  4.640399E-17
4854.53298015595  2.189991E-17
4859.22760267258  3.838248E-17
4863.92222518921  5.337012E-17
4868.61684770585  5.544436E-17
4873.31147022248  5.728589E-17
4878.00609273911  2.865361E-17
4882.70071525574  3.845885E-17
4887.39533777238  4.743078E-17
4892.08996028901  3.315134E-17
4896.78458280564  3.954155E-17
4901.47920532227  4.604226E-17
4906.1738278389  5.993314E-17
4910.86845035554  4.844575E-17
4915.56307287217  4.342720E-17
4920.2576953888  4.532163E-17
4924.95231790543  5.401911E-17
4929.64694042206  6.378654E-17
4934.3415629387  4.399179E-17
4939.03618545533  4.607986E-17
4943.73080797196  4.212917E-17
4948.42543048859  4.611919E-17
4953.12005300522  4.552779E-17
4957.81467552186  6.490099E-17
4962.50929803849  4.015408E-17
4967.20392055512  3.658994E-17
4971.89854307175  3.615581E-17
4976.59316558838  6.031364E-17
4981.28778810502  2.907578E-17
4985.98241062165  4.206086E-17
4990.67703313828  1.405682E-17
4995.37165565491  5.249342E-17
5000.06627817155  4.598834E-17
