3402.30007389634  2.595225E-15
3406.97884665811  1.953605E-15
3411.65761941988  2.826838E-15
3416.33639218164  2.750309E-15
3421.01516494341  3.292930E-15
3425.69393770518  3.281523E-15
3430.37271046695  2.587429E-15
3435.05148322871  3.282504E-15
3439.73025599048  2.759495E-15
3444.40902875225  2.454368E-15
3449.08780151401  2.645050E-15
3453.76657427578  2.570361E-15
3458.44534703755  3.421726E-15
3463.12411979931  2.634473E-15
3467.80289256108  3.113096E-15
3472.48166532285  2.869402E-15
3477.16043808461  2.872304E-15
3481.83921084638  2.676211E-15
3486.51798360815  2.763853E-15
3491.19675636992  2.518172E-15
3495.87552913168  2.575148E-15
3500.55430189345  2.833920E-15
3505.23307465522  2.894100E-15
3509.91184741698  2.365126E-15
3514.59062017875  2.476921E-15
3519.26939294052  2.744151E-15
3523.94816570228  2.435508E-15
3528.62693846405  2.278975E-15
3533.30571122582  2.753246E-15
3537.98448398758  2.303471E-15
3542.66325674935  2.729316E-15
3547.34202951112  2.689069E-15
3552.02080227288  2.289402E-15
3556.69957503465  2.441385E-15
3561.37834779642  2.294683E-15
3566.05712055819  2.358702E-15
3570.73589331995  2.233524E-15
3575.41466608172  2.539488E-15
3580.09343884349  2.307355E-15
3584.77221160525  2.262883E-15
3589.45098436702  2.286797E-15
3594.12975712879  2.280948E-15
3598.80852989055  2.225014E-15
3603.48730265232  2.267038E-15
3608.16607541409  2.358133E-15
3612.84484817586  2.305978E-15
3617.52362093762  2.159765E-15
3622.20239369939  2.130274E-15
3626.88116646116  2.124216E-15
3631.55993922292  2.107124E-15
3636.23871198469  2.011860E-15
3640.91748474646  1.958255E-15
3645.59625750822  2.036223E-15
3650.27503026999  2.170639E-15
3654.95380303176  2.223625E-15
3659.63257579352  2.238713E-15
3664.31134855529  2.058146E-15
3668.99012131706  2.103666E-15
3673.66889407882  2.319145E-15
3678.34766684059  2.277818E-15
3683.02643960236  2.083033E-15
3687.70521236413  1.949270E-15
3692.38398512589  2.132149E-15
3697.06275788766  2.089720E-15
3701.74153064943  1.897193E-15
3706.42030341119  2.012782E-15
3711.09907617296  2.083849E-15
3715.77784893473  1.945234E-15
3720.45662169649  1.994874E-15
3725.13539445826  2.054224E-15
3729.81416722003  2.148335E-15
3734.49293998179  2.142255E-15
3739.17171274356  2.030121E-15
3743.85048550533  2.095665E-15
3748.5292582671  2.047863E-15
3753.20803102886  2.108028E-15
3757.88680379063  2.109936E-15
3762.5655765524  2.017282E-15
3767.24434931416  2.064499E-15
3771.92312207593  2.103833E-15
3776.6018948377  2.143769E-15
3781.28066759946  2.298620E-15
3785.95944036123  2.208849E-15
3790.638213123  2.096113E-15
3795.31698588476  2.026576E-15
3799.99575864653  2.134980E-15
3804.6745314083  2.210627E-15
3809.35330417007  2.297773E-15
3814.03207693183  2.492317E-15
3818.7108496936  2.413263E-15
3823.38962245537  2.287835E-15
3828.06839521713  2.132136E-15
3832.7471679789  1.917033E-15
3837.42594074067  1.916019E-15
3842.10471350243  2.013540E-15
3846.7834862642  2.411337E-15
3851.46225902597  2.563062E-15
3856.14103178773  2.495470E-15
3860.8198045495  2.586725E-15
3865.49857731127  2.567401E-15
3870.17735007303  2.334583E-15
3874.8561228348  2.231448E-15
3879.53489559657  2.173732E-15
3884.21366835834  1.903588E-15
3888.8924411201  1.872237E-15
3893.57121388187  1.936693E-15
3898.24998664364  2.206795E-15
3902.9287594054  2.414348E-15
3907.60753216717  2.458917E-15
3912.28630492894  2.568469E-15
3916.9650776907  2.587656E-15
3921.64385045247  2.563076E-15
3926.32262321424  2.487011E-15
3931.00139597601  2.439187E-15
3935.68016873777  2.484710E-15
3940.35894149954  2.564101E-15
3945.03771426131  2.501160E-15
3949.71648702307  2.507629E-15
3954.39525978484  2.404678E-15
3959.07403254661  2.135417E-15
3963.75280530837  1.876750E-15
3968.43157807014  1.737759E-15
3973.11035083191  1.774102E-15
3977.78912359367  1.899662E-15
3982.46789635544  2.140935E-15
3987.14666911721  2.319716E-15
3991.82544187898  2.426132E-15
3996.50421464074  2.532222E-15
4001.18298740251  2.465685E-15
4005.86176016428  2.482674E-15
4010.54053292604  2.503284E-15
4015.21930568781  2.536952E-15
4019.89807844958  2.455973E-15
4024.57685121134  2.344979E-15
4029.25562397311  2.405789E-15
4033.93439673488  2.323729E-15
4038.61316949664  2.435939E-15
4043.29194225841  2.516519E-15
4047.97071502018  2.420986E-15
4052.64948778194  2.439562E-15
4057.32826054371  2.487995E-15
4062.00703330548  2.442418E-15
4066.68580606725  2.395190E-15
4071.36457882901  2.426805E-15
4076.04335159078  2.324824E-15
4080.72212435255  2.265953E-15
4085.40089711431  2.144698E-15
4090.07966987608  1.983066E-15
4094.75844263785  1.820737E-15
4099.43721539961  1.670031E-15
4104.11598816138  1.596251E-15
