3818.3300439905  9.997588E-17
3820.31342391157  1.072802E-16
3822.29680383263  1.051378E-16
3824.28018375369  7.992758E-17
3826.26356367475  8.318590E-17
3828.24694359581  9.519675E-17
3830.23032351687  8.532238E-17
3832.21370343793  9.147207E-17
3834.197083359  7.990483E-17
3836.18046328006  7.239803E-17
3838.16384320112  8.250375E-17
3840.14722312218  7.364921E-17
3842.13060304324  8.031482E-17
3844.1139829643  7.606353E-17
3846.09736288537  9.605470E-17
3848.08074280643  1.051260E-16
3850.06412272749  9.077047E-17
3852.04750264855  9.417528E-17
3854.03088256961  8.447794E-17
3856.01426249067  9.560015E-17
3857.99764241173  8.158607E-17
3859.9810223328  6.972753E-17
3861.96440225386  9.905316E-17
3863.94778217492  8.997858E-17
3865.93116209598  8.084983E-17
3867.91454201704  9.793568E-17
3869.8979219381  9.192351E-17
3871.88130185917  9.949330E-17
3873.86468178023  1.025900E-16
3875.84806170129  1.003479E-16
3877.83144162235  8.421969E-17
3879.81482154341  8.212134E-17
3881.79820146447  1.039158E-16
3883.78158138553  9.867978E-17
3885.7649613066  9.214085E-17
3887.74834122766  1.012593E-16
3889.73172114872  1.008593E-16
3891.71510106978  1.112086E-16
3893.69848099084  9.358831E-17
3895.6818609119  1.020630E-16
3897.66524083296  1.077399E-16
3899.64862075403  1.083003E-16
3901.63200067509  1.127696E-16
3903.61538059615  1.067407E-16
3905.59876051721  1.102640E-16
3907.58214043827  1.178549E-16
3909.56552035933  1.351564E-16
3911.54890028039  1.239859E-16
3913.53228020146  1.473347E-16
3915.51566012252  1.468311E-16
3917.49904004358  1.590793E-16
3919.48241996464  1.484890E-16
3921.4657998857  1.446006E-16
3923.44917980676  1.244445E-16
3925.43255972783  1.469539E-16
3927.41593964889  1.545031E-16
3929.39931956995  1.398956E-16
3931.38269949101  1.572276E-16
3933.36607941207  1.705981E-16
3935.34945933313  1.605175E-16
3937.33283925419  1.596946E-16
3939.31621917526  1.811048E-16
3941.29959909632  1.937992E-16
3943.28297901738  1.991339E-16
3945.26635893844  1.926450E-16
3947.2497388595  2.056546E-16
3949.23311878056  2.012764E-16
3951.21649870163  2.120419E-16
3953.19987862269  2.140968E-16
3955.18325854375  2.156797E-16
3957.16663846481  2.045121E-16
3959.15001838587  2.208730E-16
3961.13339830693  2.285420E-16
3963.11677822799  2.254791E-16
3965.10015814906  2.363068E-16
3967.08353807012  2.271989E-16
3969.06691799118  2.358666E-16
3971.05029791224  2.854479E-16
3973.0336778333  2.666485E-16
3975.01705775436  2.655404E-16
3977.00043767542  2.961006E-16
3978.98381759649  2.823122E-16
3980.96719751755  2.817197E-16
3982.95057743861  2.938322E-16
3984.93395735967  3.051699E-16
3986.91733728073  3.031370E-16
3988.90071720179  2.907111E-16
3990.88409712285  3.329268E-16
3992.86747704392  3.479108E-16
3994.85085696498  3.155261E-16
3996.83423688604  3.337675E-16
3998.8176168071  3.595340E-16
4000.80099672816  3.677911E-16
4002.78437664922  3.738945E-16
4004.76775657029  3.670225E-16
4006.75113649135  3.733110E-16
4008.73451641241  3.742696E-16
4010.71789633347  3.766488E-16
4012.70127625453  3.843553E-16
4014.68465617559  3.929794E-16
4016.66803609665  3.891352E-16
4018.65141601772  4.024573E-16
4020.63479593878  3.980126E-16
4022.61817585984  3.907993E-16
4024.6015557809  4.082361E-16
4026.58493570196  3.920718E-16
4028.56831562302  3.926835E-16
4030.55169554409  4.117500E-16
4032.53507546515  4.117299E-16
4034.51845538621  4.314521E-16
4036.50183530727  3.938375E-16
4038.48521522833  3.971816E-16
4040.46859514939  4.381205E-16
4042.45197507045  4.294745E-16
4044.43535499152  4.089260E-16
4046.41873491258  4.121646E-16
4048.40211483364  4.232841E-16
4050.3854947547  4.398686E-16
4052.36887467576  4.080635E-16
4054.35225459682  3.880879E-16
4056.33563451788  4.009547E-16
4058.31901443895  4.042470E-16
4060.30239436001  3.950430E-16
4062.28577428107  3.648295E-16
4064.26915420213  3.527554E-16
4066.25253412319  3.647499E-16
4068.23591404425  3.766141E-16
