4007.7209 1.6338905076204
4017.0124 1.62272782467895
4026.3039 1.61666153054899
4035.5953 1.61618632162136
4044.8868 1.61568701501885
4054.1783 1.60746759586645
4063.4697 1.58961515146158
4072.7612 1.57019503977993
4082.0527 1.56196752593016
4091.3441 1.57028400854085
4100.6356 1.58512977778623
4109.9271 1.58688827521755
4119.2185 1.56273102383162
4128.5100 1.51858823150307
4137.8015 1.47456801083391
4147.0929 1.4479366616485
4156.3844 1.43982890106915
4165.6759 1.43668739567791
4174.9673 1.42225274694131
4184.2588 1.38818481056294
4193.5503 1.33687596821743
4202.8417 1.27862345576514
4212.1332 1.22710272252533
4221.4247 1.19394268260096
4230.7161 1.18272727805675
4240.0076 1.18615535392782
4249.2991 1.19089726235135
4258.5905 1.18851258862471
4267.8820 1.18311792733952
4277.1735 1.1875013933852
4286.4649 1.2105540992234
4295.7564 1.248474464643
4305.0479 1.28838570787253
4314.3393 1.31960678074352
4323.6308 1.34044143237753
4332.9223 1.35481194189211
4342.2137 1.36446563962425
4351.5052 1.36577994508844
4360.7967 1.35362010177513
4370.0881 1.32719066704295
4379.3796 1.29194665380744
4388.6711 1.25639039330047
4397.9625 1.22706811297132
4407.2540 1.20566376570977
4416.5455 1.189633839261
4425.8369 1.17505524186496
4435.1284 1.1592752090573
4444.4199 1.14197644443271
4453.7113 1.12501805920595
4463.0028 1.11188680932408
4472.2943 1.10659934606185
4481.5857 1.11133896333182
4490.8772 1.12331483777535
4500.1687 1.13320982472861
4509.4601 1.12787459529553
4518.7516 1.09750005563469
4528.0431 1.04358909732106
4537.3346 0.981863981375744
4546.6260 0.936591937754899
4555.9175 0.928845829268304
4565.2090 0.966048634623473
4574.5004 1.03920661949951
4583.7919 1.12831012149554
4593.0834 1.211122242907
4602.3748 1.27035458426209
4611.6663 1.29764151434877
4620.9578 1.29512053495146
4630.2492 1.27477273024099
4639.5407 1.25436748335066
4648.8322 1.25002716133272
4658.1236 1.26873057370635
4667.4151 1.30566496494103
4676.7066 1.34836233960315
4685.9980 1.38430676074932
4695.2895 1.40656879927966
4704.5810 1.41483966511254
4713.8724 1.41311751144448
4723.1639 1.40631304952635
4732.4554 1.39706518229681
4741.7468 1.38393109272011
4751.0383 1.36258454902112
4760.3298 1.33015315272897
4769.6212 1.28945821024423
4778.9127 1.24871279587818
4788.2042 1.21594705881909
4797.4956 1.19280097627478
4806.7871 1.17328013425822
4816.0786 1.14846118416079
4825.3700 1.11308133609677
4834.6615 1.06915157714804
4843.9530 1.02472495854818
4853.2444 0.989433595320581
4862.5359 0.970082442501249
4871.8274 0.968907182784585
4881.1188 0.984817652964145
4890.4103 1.01578194899278
4899.7018 1.05996093440917
4908.9932 1.11442177460726
4918.2847 1.17243212060403
4927.5762 1.22225496302971
4936.8676 1.25023126722306
4946.1591 1.24765968763981
4955.4506 1.21679171529291
4964.7420 1.17072067505923
4974.0335 1.12645726855957
4983.3250 1.09586993699689
4992.6164 1.0805137252769
5001.9079 1.07316066462349
5011.1994 1.06408943346063
5020.4908 1.04725368243398
5029.7823 1.02239794915259
5039.0738 0.993182597782966
5048.3652 0.964420284566503
5057.6567 0.940684664702066
5066.9482 0.925792160187674
5076.2396 0.921870062019368
5085.5311 0.92829185456624
5094.8226 0.941879369436774
5104.1140 0.958881343995675
5113.4055 0.977463373234249
5122.6970 0.998573024826677
5131.9885 1.02406671471921
5141.2799 1.05351387419872
5150.5714 1.08283847370849
5159.8629 1.10652449294716
5169.1543 1.12156588083946
5178.4458 1.12970137930129
5187.7373 1.13640750537089
5197.0287 1.147822205047
5206.3202 1.16742361169219
5215.6117 1.19362896661609
5224.9031 1.21928207757351
5234.1946 1.23392645808983
5243.4861 1.22861684684519
5252.7775 1.20108730304023
5262.0690 1.15793014225379
5271.3605 1.11157760510467
5280.6519 1.07350754755059
5289.9434 1.04862561670595
5299.2349 1.03520880799548
5308.5263 1.02976657688944
5317.8178 1.03172131987476
5327.1093 1.04354092882374
5336.4007 1.06656610302833
5345.6922 1.09653127352765
5354.9837 1.1229621046918
5364.2751 1.13368601610186
5373.5666 1.12172360993833
5382.8581 1.08971297569573
5392.1495 1.04870256164299
5401.4410 1.01235917669444
5410.7325 0.990632164404232
5420.0239 0.986370266330071
5429.3154 0.99564431902417
5438.6069 1.01051450502739
5447.8983 1.02281516534011
5457.1898 1.02790902808014
5466.4813 1.02697755127467
5475.7727 1.02609583889564
5485.0642 1.03184216323189
5494.3557 1.04600080064824
5503.6471 1.06314287934606
5512.9386 1.07298142167445
5522.2301 1.06609634112711
5531.5215 1.03945373647551
5540.8130 0.998269529863212
5550.1045 0.953100841537289
5559.3959 0.914245179740312
5568.6874 0.887137173994039
5577.9789 0.871107040206341
5587.2703 0.861139823741776
5596.5618 0.850810425723045
5605.8533 0.835118551804403
5615.1447 0.81296677590548
5624.4362 0.788899123703219
5633.7277 0.772734683310929
5643.0191 0.775746135347076
5652.3106 0.804248436472912
5661.6021 0.854570355478096
5670.8935 0.91401247365154
5680.1850 0.968293075856592
5689.4765 1.00979053570021
5698.7680 1.03932391463372
5708.0594 1.0605062477107
5717.3509 1.07371427363882
5726.6424 1.0768171050769
5735.9338 1.07124685929692
5745.2253 1.06501910495054
5754.5168 1.06767774762129
5763.8082 1.08188287053468
5773.0997 1.10065130887053
5782.3912 1.11313732715085
5791.6826 1.1129149411496
5800.9741 1.10113910748284
5810.2656 1.08325328344113
5819.5570 1.06388561067841
5828.8485 1.04435043428866
5838.1400 1.02321646847892
5847.4314 0.998252685319166
5856.7229 0.968778401165329
5866.0144 0.93797287302715
5875.3058 0.913705325739405
5884.5973 0.906113748794687
5893.8888 0.922187014707092
5903.1802 0.960439054627336
5912.4717 1.00967382381762
5921.7632 1.05372455575013
5931.0546 1.07995472013211
5940.3461 1.08600548101193
5949.6376 1.07991115489122
5958.9290 1.07352333543796
