3823.3358730628  2.937120E-16
3825.31781519391  3.127714E-16
3827.29975732501  2.740707E-16
3829.28169945611  2.479796E-16
3831.26364158721  2.422682E-16
3833.24558371831  2.984080E-16
3835.22752584941  2.871806E-16
3837.20946798051  2.968644E-16
3839.19141011161  3.166087E-16
3841.17335224271  2.905439E-16
3843.15529437382  3.296245E-16
3845.13723650492  3.207499E-16
3847.11917863602  2.893295E-16
3849.10112076712  3.431006E-16
3851.08306289822  3.049536E-16
3853.06500502932  2.223780E-16
3855.04694716042  2.017002E-16
3857.02888929152  2.720443E-16
3859.01083142262  2.669974E-16
3860.99277355372  3.039605E-16
3862.97471568483  2.641817E-16
3864.95665781593  2.867389E-16
3866.93859994703  2.934554E-16
3868.92054207813  2.343905E-16
3870.90248420923  2.663950E-16
3872.88442634033  2.963205E-16
3874.86636847143  2.364189E-16
3876.84831060253  2.298111E-16
3878.83025273364  2.580126E-16
3880.81219486474  2.752347E-16
3882.79413699584  2.627596E-16
3884.77607912694  2.518520E-16
3886.75802125804  2.509543E-16
3888.73996338914  2.435860E-16
3890.72190552024  2.442513E-16
3892.70384765134  2.160327E-16
3894.68578978244  2.395871E-16
3896.66773191354  2.224980E-16
3898.64967404465  2.224504E-16
3900.63161617575  2.081397E-16
3902.61355830685  1.952498E-16
3904.59550043795  2.393984E-16
3906.57744256905  2.086500E-16
3908.55938470015  1.984896E-16
3910.54132683125  1.853551E-16
3912.52326896235  1.840852E-16
3914.50521109345  1.771153E-16
3916.48715322456  2.060434E-16
3918.46909535566  2.439298E-16
3920.45103748676  2.092352E-16
3922.43297961786  2.102642E-16
3924.41492174896  1.920493E-16
3926.39686388006  2.058516E-16
3928.37880601116  1.977511E-16
3930.36074814226  1.822447E-16
3932.34269027336  1.536418E-16
3934.32463240447  1.813897E-16
3936.30657453557  1.828830E-16
3938.28851666667  1.964282E-16
3940.27045879777  1.659280E-16
3942.25240092887  1.610267E-16
3944.23434305997  2.062946E-16
3946.21628519107  2.127573E-16
3948.19822732217  2.029928E-16
3950.18016945327  1.636545E-16
3952.16211158438  1.899266E-16
3954.14405371548  1.905089E-16
3956.12599584658  1.656182E-16
3958.10793797768  1.887054E-16
3960.08988010878  2.183541E-16
3962.07182223988  2.432490E-16
3964.05376437098  2.175291E-16
3966.03570650208  1.668182E-16
3968.01764863318  1.748525E-16
3969.99959076429  1.646769E-16
3971.98153289539  1.897687E-16
3973.96347502649  1.966698E-16
3975.94541715759  1.964792E-16
3977.92735928869  1.941694E-16
3979.90930141979  2.037006E-16
3981.89124355089  1.866681E-16
3983.87318568199  1.783060E-16
3985.85512781309  1.733236E-16
3987.8370699442  2.120896E-16
3989.8190120753  1.916922E-16
3991.8009542064  1.974293E-16
3993.7828963375  1.996991E-16
3995.7648384686  1.820408E-16
3997.7467805997  1.712001E-16
3999.7287227308  1.699909E-16
4001.7106648619  1.944732E-16
4003.692606993  2.148561E-16
4005.67454912411  2.008398E-16
4007.65649125521  1.780608E-16
4009.63843338631  1.864545E-16
4011.62037551741  1.887018E-16
4013.60231764851  1.843295E-16
4015.58425977961  1.747271E-16
4017.56620191071  1.713006E-16
4019.54814404181  1.787083E-16
4021.53008617291  1.883984E-16
4023.51202830402  1.925848E-16
4025.49397043512  1.823776E-16
4027.47591256622  1.892946E-16
4029.45785469732  1.745503E-16
4031.43979682842  1.539834E-16
4033.42173895952  2.080040E-16
4035.40368109062  2.133698E-16
4037.38562322172  1.825241E-16
4039.36756535282  1.960956E-16
4041.34950748392  1.775198E-16
4043.33144961503  1.694867E-16
4045.31339174613  1.741033E-16
4047.29533387723  1.822134E-16
4049.27727600833  1.942739E-16
4051.25921813943  1.926839E-16
4053.24116027053  1.879971E-16
4055.22310240163  1.887057E-16
4057.20504453273  2.109179E-16
4059.18698666383  2.297813E-16
4061.16892879494  2.513309E-16
4063.15087092604  2.558290E-16
4065.13281305714  2.214884E-16
4067.11475518824  2.293934E-16
4069.09669731934  2.532724E-16
4071.07863945044  2.366256E-16
4073.06058158154  2.303516E-16
4075.04252371264  2.620754E-16
4077.02446584375  2.600438E-16
4079.00640797485  2.604235E-16
4080.98835010595  2.965840E-16
4082.97029223705  3.050251E-16
4084.95223436815  2.999747E-16
4086.93417649925  3.190588E-16
4088.91611863035  3.468301E-16
4090.89806076145  3.439989E-16
4092.88000289255  3.344228E-16
4094.86194502365  3.231041E-16
4096.84388715476  3.329021E-16
4098.82582928586  3.533736E-16
4100.80777141696  3.572284E-16
4102.78971354806  3.575912E-16
4104.77165567916  3.823471E-16
4106.75359781026  3.797847E-16
4108.73553994136  3.470027E-16
4110.71748207246  3.522460E-16
4112.69942420356  3.704165E-16
4114.68136633467  3.852310E-16
4116.66330846577  3.706524E-16
4118.64525059687  3.542238E-16
4120.62719272797  3.916762E-16
4122.60913485907  3.901690E-16
4124.59107699017  3.732895E-16
4126.57301912127  4.083436E-16
4128.55496125237  3.961176E-16
4130.53690338348  3.806917E-16
4132.51884551458  4.011834E-16
4134.50078764568  3.899904E-16
4136.48272977678  3.839931E-16
4138.46467190788  3.769021E-16
4140.44661403898  3.437227E-16
4142.42855617008  3.499875E-16
4144.41049830118  3.405096E-16
4146.39244043228  3.527030E-16
4148.37438256339  3.495298E-16
4150.35632469449  3.498334E-16
4152.33826682559  3.617838E-16
4154.32020895669  3.738855E-16
4156.30215108779  4.142805E-16
4158.28409321889  3.863511E-16
4160.26603534999  3.791998E-16
4162.24797748109  3.776731E-16
4164.22991961219  3.904254E-16
4166.2118617433  3.768067E-16
4168.19380387439  3.709429E-16
4170.1757460055  3.883232E-16
4172.1576881366  3.829082E-16
4174.1396302677  4.075607E-16
4176.1215723988  3.629575E-16
4178.1035145299  3.584595E-16
4180.085456661  3.814172E-16
4182.0673987921  3.802655E-16
4184.0493409232  3.635069E-16
4186.03128305431  3.680880E-16
4188.01322518541  4.051073E-16
4189.99516731651  3.732166E-16
4191.97710944761  3.346151E-16
4193.95905157871  3.635266E-16
4195.94099370981  3.455600E-16
4197.92293584091  3.612125E-16
4199.90487797201  3.557937E-16
4201.88682010311  3.405306E-16
4203.86876223422  3.267751E-16
4205.85070436532  3.264268E-16
4207.83264649642  3.204086E-16
4209.81458862752  3.630904E-16
4211.79653075862  3.623262E-16
4213.77847288972  3.107380E-16
4215.76041502082  3.224656E-16
4217.74235715192  3.313602E-16
4219.72429928302  3.396300E-16
4221.70624141413  3.349963E-16
4223.68818354523  3.171019E-16
4225.67012567633  3.279597E-16
4227.65206780743  3.374122E-16
4229.63400993853  3.287283E-16
4231.61595206963  3.364503E-16
4233.59789420073  3.420013E-16
4235.57983633183  3.331415E-16
4237.56177846293  3.564436E-16
4239.54372059404  3.289169E-16
4241.52566272514  3.253634E-16
4243.50760485624  3.464304E-16
4245.48954698734  3.394436E-16
4247.47148911844  3.369472E-16
4249.45343124954  3.291354E-16
4251.43537338064  3.347253E-16
4253.41731551174  3.363636E-16
4255.39925764284  3.462943E-16
4257.38119977395  3.486202E-16
4259.36314190505  3.424153E-16
4261.34508403615  3.336484E-16
4263.32702616725  3.237812E-16
4265.30896829835  3.410510E-16
4267.29091042945  3.724650E-16
4269.27285256055  3.774501E-16
4271.25479469165  3.658330E-16
4273.23673682275  3.537710E-16
4275.21867895386  3.558737E-16
4277.20062108496  3.659543E-16
4279.18256321606  4.037248E-16
4281.16450534716  3.769553E-16
4283.14644747826  3.666140E-16
4285.12838960936  3.933640E-16
4287.11033174046  3.733758E-16
4289.09227387156  3.633225E-16
4291.07421600266  3.691759E-16
4293.05615813376  3.857954E-16
4295.03810026487  3.983518E-16
4297.02004239597  3.866974E-16
4299.00198452707  3.978462E-16
4300.98392665817  3.786271E-16
4302.96586878927  3.496118E-16
4304.94781092037  3.665540E-16
4306.92975305147  3.982743E-16
4308.91169518257  3.796679E-16
4310.89363731368  3.762349E-16
4312.87557944478  3.693374E-16
4314.85752157588  3.640149E-16
4316.83946370698  3.718240E-16
4318.82140583808  3.599302E-16
4320.80334796918  3.698058E-16
4322.78529010028  3.634164E-16
4324.76723223138  3.648531E-16
4326.74917436248  3.726167E-16
4328.73111649359  3.597633E-16
4330.71305862469  3.762306E-16
4332.69500075579  3.716273E-16
4334.67694288689  3.507019E-16
4336.65888501799  3.315671E-16
4338.64082714909  3.384418E-16
4340.62276928019  3.427201E-16
4342.60471141129  3.430277E-16
4344.58665354239  3.301839E-16
4346.5685956735  3.351836E-16
4348.5505378046  3.582167E-16
4350.5324799357  3.415288E-16
4352.5144220668  3.245555E-16
4354.4963641979  3.333379E-16
4356.478306329  3.269676E-16
4358.4602484601  3.269324E-16
4360.4421905912  3.249122E-16
4362.42413272231  3.142411E-16
4364.4060748534  3.340364E-16
4366.38801698451  3.423251E-16
4368.36995911561  3.166318E-16
4370.35190124671  3.108589E-16
4372.33384337781  3.167516E-16
4374.31578550891  3.328652E-16
4376.29772764001  3.182434E-16
4378.27966977111  3.290556E-16
4380.26161190221  3.204818E-16
4382.24355403331  3.236382E-16
4384.22549616442  3.396807E-16
4386.20743829552  3.266991E-16
4388.18938042662  3.168779E-16
4390.17132255772  3.238363E-16
4392.15326468882  3.065531E-16
4394.13520681992  3.251044E-16
4396.11714895102  3.584435E-16
4398.09909108212  3.301937E-16
4400.08103321322  3.333657E-16
4402.06297534433  3.525423E-16
4404.04491747543  3.379740E-16
4406.02685960653  3.406642E-16
4408.00880173763  3.427515E-16
4409.99074386873  3.491418E-16
4411.97268599983  3.467558E-16
4413.95462813093  3.504532E-16
4415.93657026203  3.391599E-16
4417.91851239313  3.478694E-16
4419.90045452424  3.674589E-16
4421.88239665534  3.451472E-16
4423.86433878644  3.553489E-16
4425.84628091754  3.477732E-16
4427.82822304864  3.297285E-16
4429.81016517974  3.015970E-16
4431.79210731084  3.240107E-16
4433.77404944194  3.392059E-16
4435.75599157304  3.282470E-16
4437.73793370415  3.387655E-16
4439.71987583525  3.076646E-16
4441.70181796635  2.969800E-16
4443.68376009745  3.183244E-16
4445.66570222855  3.115336E-16
4447.64764435965  3.141353E-16
4449.62958649075  3.163072E-16
4451.61152862185  2.967531E-16
4453.59347075295  2.971956E-16
4455.57541288406  3.030093E-16
4457.55735501516  2.895325E-16
4459.53929714626  2.726480E-16
4461.52123927736  2.723198E-16
4463.50318140846  2.820452E-16
4465.48512353956  2.897634E-16
4467.46706567066  3.006424E-16
4469.44900780176  2.992419E-16
4471.43094993286  2.775671E-16
4473.41289206397  2.737689E-16
4475.39483419507  2.761529E-16
4477.37677632617  2.686671E-16
4479.35871845727  2.625079E-16
4481.34066058837  2.486662E-16
4483.32260271947  2.555576E-16
4485.30454485057  2.646104E-16
4487.28648698167  2.488979E-16
4489.26842911278  2.496086E-16
4491.25037124388  2.600711E-16
4493.23231337498  2.677011E-16
4495.21425550608  2.676334E-16
4497.19619763718  2.467552E-16
4499.17813976828  2.534617E-16
4501.16008189938  2.529236E-16
4503.14202403048  2.393186E-16
4505.12396616158  2.450988E-16
4507.10590829268  2.482974E-16
4509.08785042379  2.549778E-16
4511.06979255489  2.398177E-16
4513.05173468599  2.202290E-16
4515.03367681709  2.180839E-16
4517.01561894819  2.391094E-16
4518.99756107929  2.406207E-16
4520.97950321039  2.210888E-16
4522.96144534149  2.364522E-16
4524.9433874726  2.288478E-16
4526.9253296037  2.213298E-16
4528.9072717348  2.217345E-16
4530.8892138659  2.254709E-16
4532.871155997  2.244384E-16
4534.8530981281  2.022828E-16
4536.8350402592  2.039438E-16
4538.8169823903  2.413715E-16
4540.7989245214  2.046001E-16
4542.78086665251  2.197549E-16
4544.76280878361  2.159230E-16
4546.74475091471  1.970997E-16
4548.72669304581  1.984645E-16
4550.70863517691  2.168495E-16
4552.69057730801  2.289095E-16
4554.67251943911  2.121185E-16
4556.65446157021  1.962887E-16
4558.63640370131  2.052090E-16
4560.61834583241  2.116329E-16
4562.60028796352  2.112412E-16
4564.58223009462  2.109157E-16
4566.56417222572  2.296843E-16
4568.54611435682  2.349100E-16
4570.52805648792  2.136717E-16
4572.50999861902  2.022081E-16
4574.49194075012  2.244980E-16
4576.47388288122  2.394415E-16
4578.45582501233  2.332892E-16
4580.43776714342  2.465183E-16
4582.41970927453  2.222281E-16
4584.40165140563  2.195590E-16
4586.38359353673  2.230687E-16
4588.36553566783  2.449073E-16
4590.34747779893  2.295890E-16
4592.32941993003  2.164777E-16
4594.31136206113  2.181904E-16
4596.29330419223  2.410703E-16
4598.27524632333  2.470504E-16
4600.25718845444  2.333302E-16
4602.23913058554  2.432491E-16
4604.22107271664  2.281255E-16
4606.20301484774  2.430703E-16
4608.18495697884  2.482738E-16
4610.16689910994  2.511951E-16
4612.14884124104  2.473788E-16
4614.13078337214  2.583477E-16
4616.11272550325  2.434286E-16
4618.09466763435  2.466566E-16
4620.07660976545  2.474400E-16
4622.05855189655  2.296091E-16
4624.04049402765  2.261741E-16
4626.02243615875  2.458627E-16
4628.00437828985  2.444652E-16
4629.98632042095  2.387161E-16
4631.96826255205  2.451189E-16
4633.95020468315  2.603280E-16
