3900.6545 1.7648777961731
3901.4442 1.82241499423981
3902.2339 1.8521454334259
3903.0236 1.80573546886444
3903.8133 1.759805560112
3904.6030 1.71434831619263
3905.3927 1.66935682296753
3906.1824 1.58703815937042
3906.9721 1.50017082691193
3907.7618 1.41417300701141
3908.5515 1.32903099060059
3909.3412 1.34808349609375
3910.1309 1.47566604614258
3910.9206 1.60201919078827
3911.7103 1.72716331481934
3912.5000 1.83887660503387
3913.2897 1.83604276180267
3914.0794 1.83324778079987
3914.8691 1.83049142360687
3915.6588 1.82777416706085
3916.4485 1.81395602226257
3917.2382 1.79569005966187
3918.0279 1.77760541439056
3918.8176 1.75970041751862
3919.6073 1.76622259616852
3920.3971 1.82469642162323
3921.1868 1.88266277313232
3921.9765 1.9401308298111
3922.7662 1.99710929393768
3923.5559 2.01880526542664
3924.3456 2.03758001327515
3925.1353 2.05621242523193
3925.9250 2.07470536231995
3926.7147 2.1023166179657
3927.5044 2.1377158164978
3928.2941 2.17283940315247
3929.0838 2.20769286155701
3929.8735 2.22869324684143
3930.6632 2.16890430450439
3931.4529 2.10963082313538
3932.2426 2.05086469650269
3933.0323 1.99259805679321
3933.8220 2.06322050094604
3934.6117 2.17556548118591
3935.4014 2.28704595565796
3936.1911 2.39767551422119
3936.9808 2.46795988082886
3937.7705 2.46747732162476
3938.5602 2.46702742576599
3939.3499 2.46661019325256
3940.1396 2.46622514724731
3940.9293 2.42641520500183
3941.7190 2.38555097579956
3942.5087 2.3450186252594
3943.2984 2.30481338500977
3944.0881 2.29748058319092
3944.8778 2.31443762779236
3945.6675 2.33129811286926
3946.4572 2.34806323051453
3947.2469 2.34274387359619
3948.0366 2.236732006073
3948.8263 2.13149309158325
3949.6160 2.02701568603516
3950.4057 1.92328774929047
3951.1954 1.96762812137604
3951.9851 2.05208015441895
3952.7748 2.13597655296326
3953.5645 2.21932554244995
3954.3542 2.26946425437927
3955.1439 2.26822686195374
3955.9336 2.26702046394348
3956.7233 2.26584434509277
3957.5130 2.26469802856445
3958.3027 2.2001268863678
3959.0924 2.13561868667603
3959.8821 2.07154655456543
3960.6718 2.00790524482727
3961.4615 1.98899209499359
3962.2512 1.99986803531647
3963.0409 2.01069331169128
3963.8306 2.02146792411804
3964.6203 2.04461145401001
3965.4100 2.11650896072388
3966.1997 2.18798112869263
3966.9894 2.25903391838074
3967.7791 2.32967209815979
3968.5688 2.35209918022156
3969.3585 2.36289739608765
3970.1482 2.37364864349365
3970.9379 2.38435363769531
3971.7276 2.36742973327637
3972.5173 2.31077361106873
3973.3070 2.25446534156799
3974.0967 2.19850087165833
3974.8864 2.14349341392517
3975.6761 2.14525628089905
3976.4658 2.14702296257019
3977.2555 2.14879369735718
3978.0452 2.15056753158569
3978.8349 2.17345547676086
3979.6246 2.20952844619751
3980.4143 2.24541282653809
3981.2040 2.28111052513123
3981.9937 2.29336833953857
3982.7834 2.22059369087219
3983.5731 2.14823055267334
3984.3628 2.07627391815186
3985.1525 2.00471925735474
3985.9422 2.05343341827393
3986.7319 2.12893390655518
3987.5216 2.20404005050659
3988.3113 2.27875638008118
3989.1010 2.29976367950439
3989.8907 2.24609327316284
3990.6804 2.192715883255
3991.4701 2.1396279335022
3992.2598 2.08676719665527
3993.0495 2.03068351745605
3993.8392 1.97489833831787
3994.6289 1.91940879821777
3995.4186 1.86421203613281
3996.2083 1.87950801849365
3996.9980 1.93830800056458
3997.7877 1.99681675434113
3998.5774 2.0550377368927
3999.3671 2.08987903594971
4000.1568 2.0408730506897
4000.9465 1.99211895465851
4001.7362 1.94361412525177
4002.5259 1.89535617828369
4003.3156 1.90555596351624
4004.1053 1.92890357971191
4004.8950 1.95214343070984
4005.6847 1.97527611255646
4006.4744 1.99462819099426
4007.2641 2.00869345664978
4008.0538 2.02269744873047
4008.8435 2.03664016723633
4009.6332 2.0506579875946
4010.4229 2.0760486125946
4011.2126 2.10132479667664
4012.0023 2.12648797035217
4012.7920 2.15153861045837
4013.5817 2.11248731613159
4014.3714 2.03271412849426
4015.1611 1.95331954956055
4015.9508 1.87429988384247
4016.7405 1.80986785888672
4017.5302 1.80013537406921
4018.3199 1.79045295715332
4019.1096 1.78082072734833
4019.8993 1.77123785018921
4020.6890 1.7739155292511
4021.4787 1.77956116199493
4022.2684 1.78518712520599
4023.0581 1.79079353809357
4023.8478 1.80205118656158
4024.6375 1.82174038887024
4025.4272 1.84134805202484
4026.2169 1.86087512969971
4027.0066 1.88032269477844
4027.7963 1.85740327835083
4028.5860 1.83444130420685
4029.3758 1.81158649921417
4030.1655 1.78883755207062
4030.9552 1.79705452919006
4031.7449 1.82644736766815
4032.5346 1.85572075843811
4033.3243 1.88487648963928
4034.1140 1.89823842048645
4034.9037 1.84378850460052
4035.6934 1.78957641124725
4036.4831 1.735600233078
4037.2728 1.68185782432556
4038.0625 1.73801422119141
4038.8522 1.8243613243103
4039.6419 1.91035890579224
4040.4316 1.99601018428802
4041.2213 2.04589772224426
4042.0110 2.03719401359558
4042.8007 2.02853560447693
4043.5904 2.01992154121399
4044.3801 2.01135206222534
4045.1698 2.0385856628418
4045.9595 2.0667769908905
4046.7492 2.09486651420593
4047.5389 2.1228551864624
4048.3286 2.07432055473328
4049.1183 1.96726930141449
4049.9080 1.86064720153809
4050.6977 1.75445020198822
4051.4874 1.66240692138672
4052.2771 1.64353740215302
4053.0668 1.62474977970123
4053.8565 1.60604333877563
4054.6462 1.58741748332977
4055.4359 1.61547183990479
4056.2256 1.65881657600403
4057.0153 1.70200943946838
4057.8050 1.74505233764648
4058.5947 1.7836366891861
4059.3844 1.81388795375824
4060.1741 1.84404075145721
4060.9638 1.87409651279449
4061.7535 1.90405654907227
4062.5432 1.93449807167053
4063.3329 1.96488404273987
4064.1226 1.9951765537262
4064.9123 2.02537703514099
4065.7020 2.04576706886292
4066.4917 2.05743551254272
4067.2814 2.06907987594604
4068.0711 2.08070111274719
4068.8608 2.09136533737183
4069.6505 2.0951509475708
4070.4402 2.09894156455994
4071.2299 2.10273814201355
4072.0196 2.10654091835022
4072.8093 2.10274076461792
4073.5990 2.09588193893433
4074.3887 2.08906531333923
4075.1784 2.08229064941406
4075.9681 2.08408904075623
4076.7578 2.10562443733215
4077.5475 2.12711262702942
4078.3372 2.14855408668518
4079.1269 2.16995072364807
4079.9166 2.13585329055786
4080.7063 2.09518051147461
4081.4960 2.05465292930603
4082.2857 2.01426887512207
4083.0754 2.00330328941345
4083.8651 2.02379965782166
4084.6548 2.04425764083862
4085.4445 2.06467747688293
4086.2342 2.0800576210022
4087.0239 2.03077578544617
4087.8136 1.98165559768677
4088.6033 1.93269515037537
4089.3930 1.88389229774475
4090.1827 1.88165712356567
4090.9724 1.90321278572083
4091.7621 1.92473089694977
4092.5518 1.9462126493454
4093.3415 1.95926308631897
4094.1312 1.94715106487274
4094.9209 1.93509209156036
4095.7106 1.92308580875397
4096.5003 1.91113150119781
4097.2900 1.90080952644348
4098.0797 1.8908383846283
4098.8694 1.88091278076172
4099.6591 1.87103247642517
4100.4488 1.86902666091919
4101.2385 1.87754476070404
4102.0282 1.88606321811676
4102.8179 1.89458227157593
4103.6076 1.9028502702713
4104.3973 1.89441108703613
4105.1870 1.88601160049438
4105.9767 1.87765121459961
4106.7664 1.86932957172394
4107.5561 1.86937546730042
4108.3458 1.8749326467514
4109.1355 1.88049733638763
4109.9252 1.88606977462769
4110.7149 1.8881539106369
4111.5046 1.875328540802
4112.2943 1.86254858970642
4113.0840 1.84981334209442
4113.8737 1.83712208271027
4114.6634 1.867555975914
4115.4531 1.91033470630646
4116.2428 1.95304751396179
4117.0325 1.99569547176361
4117.8222 2.00751256942749
4118.6119 1.96539711952209
4119.4016 1.92337834835052
4120.1913 1.88145470619202
4120.9810 1.83962452411652
4121.7707 1.82298147678375
4122.5604 1.80772364139557
4123.3501 1.79250741004944
4124.1398 1.77733218669891
4124.9295 1.79098582267761
4125.7192 1.82961523532867
4126.5089 1.86819112300873
4127.2986 1.90671396255493
4128.0883 1.93670296669006
4128.8780 1.90491080284119
4129.6677 1.87318360805511
4130.4574 1.84151983261108
4131.2471 1.80991852283478
4132.0368 1.80890095233917
4132.8265 1.82060062885284
4133.6162 1.83229064941406
4134.4059 1.84397089481354
4135.1956 1.85529887676239
4135.9853 1.86578392982483
4136.7750 1.87626004219055
4137.5647 1.88672709465027
4138.3545 1.89718472957611
4139.1442 1.90712344646454
4139.9339 1.9169807434082
4140.7236 1.92682838439941
4141.5133 1.93666625022888
4142.3030 1.94673728942871
4143.0927 1.95708322525024
4143.8824 1.96741783618927
4144.6721 1.97774052619934
