4.303399999999999636e+03 5.596376888570391362e-16
4.305250000000000000e+03 5.576452494476257562e-16
4.307100000000000364e+03 5.558131487533314367e-16
4.308949999999999818e+03 5.541857650031643298e-16
4.310800000000000182e+03 5.527889688753005398e-16
4.312649999999999636e+03 5.516342996849447978e-16
4.314500000000000000e+03 5.507212216847560165e-16
4.316359999999999673e+03 5.500359120473763693e-16
4.318210000000000036e+03 5.495554944785994488e-16
4.320060000000000400e+03 5.492503951293405778e-16
4.321909999999999854e+03 5.490903146202503049e-16
4.323760000000000218e+03 5.490475241416212892e-16
4.325609999999999673e+03 5.491003856947979377e-16
4.327460000000000036e+03 5.492421935755166154e-16
4.329319999999999709e+03 5.494738505103120781e-16
4.331170000000000073e+03 5.498032194973588269e-16
4.333020000000000437e+03 5.502352504732025632e-16
4.334869999999999891e+03 5.507651458432317236e-16
4.336720000000000255e+03 5.513711840845068110e-16
4.338569999999999709e+03 5.520169964731815622e-16
4.340420000000000073e+03 5.526573017293056579e-16
4.342279999999999745e+03 5.532490792937618566e-16
4.344130000000000109e+03 5.537613366260800741e-16
4.345979999999999563e+03 5.541867867631861897e-16
4.347829999999999927e+03 5.545443102130289758e-16
4.349680000000000291e+03 5.548758492210712613e-16
4.351529999999999745e+03 5.552346290457270978e-16
4.353380000000000109e+03 5.556721113601405913e-16
4.355239999999999782e+03 5.562247574460733948e-16
4.357090000000000146e+03 5.569033311493417713e-16
4.358939999999999600e+03 5.576898784769644118e-16
4.360789999999999964e+03 5.585419069196421828e-16
4.362640000000000327e+03 5.593991024940373378e-16
4.364489999999999782e+03 5.601946664201291796e-16
4.366340000000000146e+03 5.608669365281989373e-16
4.368199999999999818e+03 5.613683508038134580e-16
4.370050000000000182e+03 5.616659797076825109e-16
4.371899999999999636e+03 5.617516506292143963e-16
4.373750000000000000e+03 5.616351355900847001e-16
4.375600000000000364e+03 5.613454382482643219e-16
4.377449999999999818e+03 5.609258124597755782e-16
4.379300000000000182e+03 5.604312624295509610e-16
4.381159999999999854e+03 5.599192152038025877e-16
4.383010000000000218e+03 5.594452827230588129e-16
4.384859999999999673e+03 5.590531763612625223e-16
4.386710000000000036e+03 5.587673122690014076e-16
4.388560000000000400e+03 5.585897936301246067e-16
4.390409999999999854e+03 5.584970398155004659e-16
4.392260000000000218e+03 5.584454860747426743e-16
4.394119999999999891e+03 5.583756524664681924e-16
4.395970000000000255e+03 5.582224573531730452e-16
4.397819999999999709e+03 5.579232580114664551e-16
4.399670000000000073e+03 5.574246797093624805e-16
4.401520000000000437e+03 5.566833721462501080e-16
4.403369999999999891e+03 5.556636859932377735e-16
4.405220000000000255e+03 5.543379041232714613e-16
4.407079999999999927e+03 5.526821561874967221e-16
4.408930000000000291e+03 5.506750394796360017e-16
4.410779999999999745e+03 5.483018724485543507e-16
4.412630000000000109e+03 5.455568597654302451e-16
4.414479999999999563e+03 5.424505476469542050e-16
4.416329999999999927e+03 5.390108641998966419e-16
4.418180000000000291e+03 5.352847969327020365e-16
4.420039999999999964e+03 5.313361297172271666e-16
4.421890000000000327e+03 5.272379561565109477e-16
4.423739999999999782e+03 5.230659628018272293e-16
4.425590000000000146e+03 5.188945064016304196e-16
4.427439999999999600e+03 5.147914461633373828e-16
4.429289999999999964e+03 5.108174463596148378e-16
4.431140000000000327e+03 5.070232469040342329e-16
4.433000000000000000e+03 5.034527433402352996e-16
4.434850000000000364e+03 5.001375593093358329e-16
4.436699999999999818e+03 4.970987022628054692e-16
4.438550000000000182e+03 4.943465692346406047e-16
4.440399999999999636e+03 4.918795191082837666e-16
4.442250000000000000e+03 4.896905231225105325e-16
4.444100000000000364e+03 4.877732723023749983e-16
4.445960000000000036e+03 4.861293088007661565e-16
4.447810000000000400e+03 4.847668035463916181e-16
4.449659999999999854e+03 4.837070207656706321e-16
4.451510000000000218e+03 4.829759842269557993e-16
4.453359999999999673e+03 4.825961340382086540e-16
4.455210000000000036e+03 4.825792167917898545e-16
4.457060000000000400e+03 4.829182825339638931e-16
4.458920000000000073e+03 4.835859694297013614e-16
4.460770000000000437e+03 4.845366335665277121e-16
4.462619999999999891e+03 4.857134929536447387e-16
4.464470000000000255e+03 4.870568524493539908e-16
4.466319999999999709e+03 4.885137082501773823e-16
4.468170000000000073e+03 4.900428851392374449e-16
4.470020000000000437e+03 4.916177997720980756e-16
4.471880000000000109e+03 4.932227053924724622e-16
4.473729999999999563e+03 4.948521804318361132e-16
4.475579999999999927e+03 4.965034093701395905e-16
4.477430000000000291e+03 4.981747188024065993e-16
4.479279999999999745e+03 4.998588796883200758e-16
4.481130000000000109e+03 5.015431088834531703e-16
4.482979999999999563e+03 5.032102209223225686e-16
4.484840000000000146e+03 5.048417007592839705e-16
4.486689999999999600e+03 5.064198295815371802e-16
4.488539999999999964e+03 5.079341843778662157e-16
4.490390000000000327e+03 5.093827293738403820e-16
4.492239999999999782e+03 5.107736445651871161e-16
4.494090000000000146e+03 5.121254553113983371e-16
4.495939999999999600e+03 5.134613676168524035e-16
4.497789999999999964e+03 5.148070726160394788e-16
4.499649999999999636e+03 5.161828627429858387e-16
4.501500000000000000e+03 5.176017847927312774e-16
4.503350000000000364e+03 5.190678939371410349e-16
4.505199999999999818e+03 5.205739947646614601e-16
4.507050000000000182e+03 5.221031341278413698e-16
4.508899999999999636e+03 5.236298208188524341e-16
4.510750000000000000e+03 5.251193868921493956e-16
4.512609999999999673e+03 5.265271468540447182e-16
4.514460000000000036e+03 5.277968033175094750e-16
4.516310000000000400e+03 5.288641200148211451e-16
4.518159999999999854e+03 5.296586001519015450e-16
4.520010000000000218e+03 5.301119880917625158e-16
4.521859999999999673e+03 5.301699776113066947e-16
4.523710000000000036e+03 5.298032706333895883e-16
4.525569999999999709e+03 5.290144606612718018e-16
4.527420000000000073e+03 5.278436776370782323e-16
4.529270000000000437e+03 5.263644735022155563e-16
4.531119999999999891e+03 5.246751474774030440e-16
4.532970000000000255e+03 5.228884921230359907e-16
4.534819999999999709e+03 5.211140457284409270e-16
4.536670000000000073e+03 5.194486097967199555e-16
4.538529999999999745e+03 5.179661415585918529e-16
4.540380000000000109e+03 5.167124557215276043e-16
4.542229999999999563e+03 5.157050640996732987e-16
4.544079999999999927e+03 5.149343264357310657e-16
4.545930000000000291e+03 5.143681470139158934e-16
4.547779999999999745e+03 5.139580835789816841e-16
4.549630000000000109e+03 5.136425299373732579e-16
4.551489999999999782e+03 5.133536434234442087e-16
4.553340000000000146e+03 5.130217689104154360e-16
4.555189999999999600e+03 5.125820312729998982e-16
4.557039999999999964e+03 5.119765614716791999e-16
4.558890000000000327e+03 5.111614509694360402e-16
4.560739999999999782e+03 5.101087032985312127e-16
4.562590000000000146e+03 5.088115941689423208e-16
4.564449999999999818e+03 5.072857401325393639e-16
4.566300000000000182e+03 5.055654796180665581e-16
4.568149999999999636e+03 5.037033565589267732e-16
4.570000000000000000e+03 5.017596403839146982e-16
4.571850000000000364e+03 4.997958190940601254e-16
4.573699999999999818e+03 4.978625639947543511e-16
4.575550000000000182e+03 4.959916253059975700e-16
4.577409999999999854e+03 4.941896770551824460e-16
4.579260000000000218e+03 4.924381796506691229e-16
4.581109999999999673e+03 4.906970835317048312e-16
4.582960000000000036e+03 4.889135521272594180e-16
4.584810000000000400e+03 4.870331262584992632e-16
4.586659999999999854e+03 4.850120619240035365e-16
4.588510000000000218e+03 4.828252217305073761e-16
4.590369999999999891e+03 4.804731777592666459e-16
4.592220000000000255e+03 4.779822277746124620e-16
4.594069999999999709e+03 4.753992079931265550e-16
4.595920000000000073e+03 4.727859064185565846e-16
4.597770000000000437e+03 4.702088886460198550e-16
4.599619999999999891e+03 4.677287213500623152e-16
4.601470000000000255e+03 4.653930063989957151e-16
4.603329999999999927e+03 4.632304158861484185e-16
4.605180000000000291e+03 4.612517515845084117e-16
4.607029999999999745e+03 4.594504607646452590e-16
4.608880000000000109e+03 4.578099912393642221e-16
4.610729999999999563e+03 4.563095875903063202e-16
4.612579999999999927e+03 4.549283759857037649e-16
4.614430000000000291e+03 4.536492667274642945e-16
4.616289999999999964e+03 4.524592661236380849e-16
4.618140000000000327e+03 4.513503173755138736e-16
4.619989999999999782e+03 4.503155767238982259e-16
4.621840000000000146e+03 4.493470909115992075e-16
4.623689999999999600e+03 4.484348135995411440e-16
4.625539999999999964e+03 4.475671447659324607e-16
4.627390000000000327e+03 4.467313490187294287e-16
4.629250000000000000e+03 4.459138617162840228e-16
4.631100000000000364e+03 4.451012719081568518e-16
4.632949999999999818e+03 4.442798886730308548e-16
4.634800000000000182e+03 4.434365575342387740e-16
4.636649999999999636e+03 4.425565990179955816e-16
4.638500000000000000e+03 4.416234033366844578e-16
4.640350000000000364e+03 4.406209775636872262e-16
4.642210000000000036e+03 4.395394799987666495e-16
4.644060000000000400e+03 4.383755377372793524e-16
4.645909999999999854e+03 4.371363395089135838e-16
4.647760000000000218e+03 4.358423138883965992e-16
4.649609999999999673e+03 4.345243628067456658e-16
4.651460000000000036e+03 4.332214625246564392e-16
4.653310000000000400e+03 4.319735062089725830e-16
4.655170000000000073e+03 4.308150241995320180e-16
4.657020000000000437e+03 4.297696544262900037e-16
4.658869999999999891e+03 4.288450030055393116e-16
4.660720000000000255e+03 4.280320860135303594e-16
4.662569999999999709e+03 4.273096794855583570e-16
4.664420000000000073e+03 4.266505232093999770e-16
4.666270000000000437e+03 4.260282183311512137e-16
4.668130000000000109e+03 4.254223290693266969e-16
4.669979999999999563e+03 4.248238809340491378e-16
4.671829999999999927e+03 4.242327770438018723e-16
4.673680000000000291e+03 4.236553245761012233e-16
4.675529999999999745e+03 4.230996959196113145e-16
4.677380000000000109e+03 4.225679514545917222e-16
4.679229999999999563e+03 4.220529796151209577e-16
4.681090000000000146e+03 4.215372092471921601e-16
4.682939999999999600e+03 4.209954148272090164e-16
4.684789999999999964e+03 4.203979475836343059e-16
4.686640000000000327e+03 4.197206976265033294e-16
4.688489999999999782e+03 4.189506013703575674e-16
4.690340000000000146e+03 4.180889298550198405e-16
4.692189999999999600e+03 4.171541291669298309e-16
4.694050000000000182e+03 4.161789508243333984e-16
4.695899999999999636e+03 4.152057267635748529e-16
4.697750000000000000e+03 4.142800796675385989e-16
4.699600000000000364e+03 4.134421149841493023e-16
4.701449999999999818e+03 4.127214124105906245e-16
4.703300000000000182e+03 4.121336297564785800e-16
4.705149999999999636e+03 4.116795957782956319e-16
4.707010000000000218e+03 4.113499689867818015e-16
4.708859999999999673e+03 4.111268865401210568e-16
4.710710000000000036e+03 4.109873513111908382e-16
4.712560000000000400e+03 4.109095352664407193e-16
4.714409999999999854e+03 4.108700948502744874e-16
4.716260000000000218e+03 4.108449243967084533e-16
4.718109999999999673e+03 4.108080806932126192e-16
4.719970000000000255e+03 4.107313965594325788e-16
4.721819999999999709e+03 4.105876419476386204e-16
4.723670000000000073e+03 4.103519069780666533e-16
4.725520000000000437e+03 4.100087106710146667e-16
4.727369999999999891e+03 4.095561541719398027e-16
4.729220000000000255e+03 4.090099102850719772e-16
4.731069999999999709e+03 4.084036191717431632e-16
4.732930000000000291e+03 4.077846121171784240e-16
4.734779999999999745e+03 4.072085336304951479e-16
4.736630000000000109e+03 4.067284236885034037e-16
4.738479999999999563e+03 4.063834677427669891e-16
4.740329999999999927e+03 4.061914573970337168e-16
4.742180000000000291e+03 4.061432616188439298e-16
4.744029999999999745e+03 4.062028774940320191e-16
4.745890000000000327e+03 4.063111272572411551e-16
4.747739999999999782e+03 4.063957703084855650e-16
4.749590000000000146e+03 4.063827656941652078e-16
4.751439999999999600e+03 4.062072059588747365e-16
4.753289999999999964e+03 4.058245085766350288e-16
4.755140000000000327e+03 4.052148131917028759e-16
4.756989999999999782e+03 4.043831660365972469e-16
4.758850000000000364e+03 4.033562092187352858e-16
4.760699999999999818e+03 4.021746967906260287e-16
4.762550000000000182e+03 4.008833743409786004e-16
4.764399999999999636e+03 3.995211712549173820e-16
4.766250000000000000e+03 3.981162827995464378e-16
4.768100000000000364e+03 3.966806297421943928e-16
4.769949999999999818e+03 3.952119231963882787e-16
4.771810000000000400e+03 3.936975937653322582e-16
4.773659999999999854e+03 3.921208830142187726e-16
4.775510000000000218e+03 3.904691232523703422e-16
4.777359999999999673e+03 3.887391968295592735e-16
4.779210000000000036e+03 3.869410842231200521e-16
4.781060000000000400e+03 3.850976984876871397e-16
4.782909999999999854e+03 3.832412011349525473e-16
4.784770000000000437e+03 3.814096176787978771e-16
4.786619999999999891e+03 3.796400022534435865e-16
4.788470000000000255e+03 3.779613612976921971e-16
4.790319999999999709e+03 3.763907495694775848e-16
4.792170000000000073e+03 3.749303518290319866e-16
4.794020000000000437e+03 3.735657955726778554e-16
4.795869999999999891e+03 3.722693366165701571e-16
4.797729999999999563e+03 3.710030594127426113e-16
4.799579999999999927e+03 3.697260601590375278e-16
4.801430000000000291e+03 3.684004972257707881e-16
4.803279999999999745e+03 3.669975991108860518e-16
4.805130000000000109e+03 3.655029190182336521e-16
4.806979999999999563e+03 3.639168090034894943e-16
4.808829999999999927e+03 3.622528167842177935e-16
4.810689999999999600e+03 3.605324490965033227e-16
4.812539999999999964e+03 3.587815505914588680e-16
4.814390000000000327e+03 3.570233810966511730e-16
4.816239999999999782e+03 3.552764213943271612e-16
4.818090000000000146e+03 3.535546172226021932e-16
4.819939999999999600e+03 3.518677614157056025e-16
4.821789999999999964e+03 3.502263122163137330e-16
4.823649999999999636e+03 3.486436183620889606e-16
4.825500000000000000e+03 3.471389013410318437e-16
4.827350000000000364e+03 3.457383755631938524e-16
4.829199999999999818e+03 3.444739066609654616e-16
4.831050000000000182e+03 3.433797017031384919e-16
4.832899999999999636e+03 3.424886597575884815e-16
4.834750000000000000e+03 3.418266690965513615e-16
4.836609999999999673e+03 3.414094628087481855e-16
4.838460000000000036e+03 3.412388513566116020e-16
4.840310000000000400e+03 3.413021590698812236e-16
4.842159999999999854e+03 3.415721957598656283e-16
4.844010000000000218e+03 3.420115852252075320e-16
4.845859999999999673e+03 3.425761946637189322e-16
4.847710000000000036e+03 3.432215022176474629e-16
4.849569999999999709e+03 3.439071030384032183e-16
4.851420000000000073e+03 3.445996098945286460e-16
4.853270000000000437e+03 3.452741307183478667e-16
4.855119999999999891e+03 3.459127996495207581e-16
4.856970000000000255e+03 3.465028434074277750e-16
4.858819999999999709e+03 3.470330693723578388e-16
4.860670000000000073e+03 3.474929789026534188e-16
4.862529999999999745e+03 3.478719446602426029e-16
4.864380000000000109e+03 3.481605639957903900e-16
4.866229999999999563e+03 3.483523821150461782e-16
4.868079999999999927e+03 3.484443692258726499e-16
4.869930000000000291e+03 3.484399415170187753e-16
4.871779999999999745e+03 3.483482888025315718e-16
4.873630000000000109e+03 3.481834081167664589e-16
4.875489999999999782e+03 3.479652870683560425e-16
4.877340000000000146e+03 3.477196868255205389e-16
4.879189999999999600e+03 3.474759564782132359e-16
4.881039999999999964e+03 3.472666712217061018e-16
4.882890000000000327e+03 3.471264534344407775e-16
4.884739999999999782e+03 3.470879805626822114e-16
4.886590000000000146e+03 3.471791286109725466e-16
4.888449999999999818e+03 3.474184713423683764e-16
4.890300000000000182e+03 3.478145460533982071e-16
4.892149999999999636e+03 3.483655570949671975e-16
4.894000000000000000e+03 3.490601836962736050e-16
4.895850000000000364e+03 3.498823177170082439e-16
4.897699999999999818e+03 3.508137037304208162e-16
4.899550000000000182e+03 3.518351581753731055e-16
4.901409999999999854e+03 3.529279222734238906e-16
4.903260000000000218e+03 3.540723260369114407e-16
4.905109999999999673e+03 3.552444027784775395e-16
4.906960000000000036e+03 3.564169090130706617e-16
4.908810000000000400e+03 3.575589431690066836e-16
4.910659999999999854e+03 3.586392814130877005e-16
4.912510000000000218e+03 3.596294994641150326e-16
4.914369999999999891e+03 3.605098206708168417e-16
4.916220000000000255e+03 3.612707874509387756e-16
4.918069999999999709e+03 3.619135589606147171e-16
4.919920000000000073e+03 3.624487586571974460e-16
4.921770000000000437e+03 3.628935276890189831e-16
4.923619999999999891e+03 3.632661066520529643e-16
4.925470000000000255e+03 3.635831691683547351e-16
4.927329999999999927e+03 3.638577661085733796e-16
4.929180000000000291e+03 3.640980710091753518e-16
4.931029999999999745e+03 3.643096455006197214e-16
4.932880000000000109e+03 3.644955959255834777e-16
4.934729999999999563e+03 3.646572847286783311e-16
4.936579999999999927e+03 3.647942729706861133e-16
4.938430000000000291e+03 3.649037793193243993e-16
4.940289999999999964e+03 3.649795361654068470e-16
4.942140000000000327e+03 3.650103097225440930e-16
4.943989999999999782e+03 3.649807687512200484e-16
4.945840000000000146e+03 3.648717925005736235e-16
4.947689999999999600e+03 3.646638584669436305e-16
4.949539999999999964e+03 3.643392942927082478e-16
4.951390000000000327e+03 3.638842962499386896e-16
4.953250000000000000e+03 3.632910524321669260e-16
4.955100000000000364e+03 3.625621092732088730e-16
4.956949999999999818e+03 3.617099906827942339e-16
4.958800000000000182e+03 3.607564146546701468e-16
4.960649999999999636e+03 3.597323812218170026e-16
4.962500000000000000e+03 3.586735956746673353e-16
4.964350000000000364e+03 3.576177455550600780e-16
4.966210000000000036e+03 3.565990096369543756e-16
4.968060000000000400e+03 3.556432422630242657e-16
4.969909999999999854e+03 3.547669687669010467e-16
4.971760000000000218e+03 3.539758117943453325e-16
4.973609999999999673e+03 3.532667429989109027e-16
4.975460000000000036e+03 3.526343594079837309e-16
4.977310000000000400e+03 3.520750066713710442e-16
4.979170000000000073e+03 3.515932114029655761e-16
4.981020000000000437e+03 3.512036640976788560e-16
4.982869999999999891e+03 3.509282790317951957e-16
4.984720000000000255e+03 3.507915941682326892e-16
4.986569999999999709e+03 3.508139426317614206e-16
4.988420000000000073e+03 3.510042356886079854e-16
4.990270000000000437e+03 3.513553629928672288e-16
4.992130000000000109e+03 3.518445531362436666e-16
4.993979999999999563e+03 3.524386185066129086e-16
4.995829999999999927e+03 3.530983504603396431e-16
4.997680000000000291e+03 3.537881666133720234e-16
4.999529999999999745e+03 3.544844257941991126e-16
5.001380000000000109e+03 3.551759785854254903e-16
5.003229999999999563e+03 3.558650849491916875e-16
5.005090000000000146e+03 3.565640616461834772e-16
5.006939999999999600e+03 3.572886316874080716e-16
5.008789999999999964e+03 3.580535815328804091e-16
5.010640000000000327e+03 3.588678464990462918e-16
5.012489999999999782e+03 3.597334472168016965e-16
5.014340000000000146e+03 3.606447742000828710e-16
5.016189999999999600e+03 3.615919604638422908e-16
5.018050000000000182e+03 3.625638086103249026e-16
5.019899999999999636e+03 3.635491890339874202e-16
5.021750000000000000e+03 3.645395284782935153e-16
5.023600000000000364e+03 3.655294273235937411e-16
5.025449999999999818e+03 3.665178391473711608e-16
5.027300000000000182e+03 3.675059843642301389e-16
5.029149999999999636e+03 3.684988247310967303e-16
5.031010000000000218e+03 3.695029130324096769e-16
5.032859999999999673e+03 3.705253517041442419e-16
5.034710000000000036e+03 3.715740488673069217e-16
5.036560000000000400e+03 3.726564708713481650e-16
5.038409999999999854e+03 3.737795592150201048e-16
5.040260000000000218e+03 3.749475956535220033e-16
5.042109999999999673e+03 3.761622752726974484e-16
5.043970000000000255e+03 3.774216779732388612e-16
5.045819999999999709e+03 3.787192980353336785e-16
5.047670000000000073e+03 3.800423839015787092e-16
5.049520000000000437e+03 3.813709713027033486e-16
5.051369999999999891e+03 3.826771442741690904e-16
5.053220000000000255e+03 3.839268562349730702e-16
5.055069999999999709e+03 3.850823761952072537e-16
5.056930000000000291e+03 3.861080809648510668e-16
5.058779999999999745e+03 3.869744757859709998e-16
5.060630000000000109e+03 3.876637213070743258e-16
5.062479999999999563e+03 3.881735707753099539e-16
5.064329999999999927e+03 3.885175783436341730e-16
5.066180000000000291e+03 3.887232827762223422e-16
5.068029999999999745e+03 3.888279278310421044e-16
5.069890000000000327e+03 3.888718531886117296e-16
5.071739999999999782e+03 3.888938089247217441e-16
5.073590000000000146e+03 3.889233063960120530e-16
5.075439999999999600e+03 3.889755061200682807e-16
5.077289999999999964e+03 3.890532035207051002e-16
5.079140000000000327e+03 3.891448635498703375e-16
5.080989999999999782e+03 3.892273175181650072e-16
5.082840000000000146e+03 3.892708861847276281e-16
5.084699999999999818e+03 3.892440553933986717e-16
5.086550000000000182e+03 3.891196010082235723e-16
5.088399999999999636e+03 3.888772151506528384e-16
5.090250000000000000e+03 3.885087241640072283e-16
5.092100000000000364e+03 3.880170260641514557e-16
5.093949999999999818e+03 3.874156088703409224e-16
5.095800000000000182e+03 3.867284537403307417e-16
5.097659999999999854e+03 3.859834605751621155e-16
5.099510000000000218e+03 3.852110371480457257e-16
5.101359999999999673e+03 3.844408994236991219e-16
5.103210000000000036e+03 3.837019846104406555e-16
5.105060000000000400e+03 3.830170988257155495e-16
5.106909999999999854e+03 3.824047961594054247e-16
5.108760000000000218e+03 3.818785869740343504e-16
5.110619999999999891e+03 3.814453797965888722e-16
5.112470000000000255e+03 3.811029970591902679e-16
5.114319999999999709e+03 3.808413572252651322e-16
5.116170000000000073e+03 3.806421220801622811e-16
5.118020000000000437e+03 3.804796005660121811e-16
5.119869999999999891e+03 3.803234092926380530e-16
5.121720000000000255e+03 3.801420915970282134e-16
5.123579999999999927e+03 3.799104855052794179e-16
5.125430000000000291e+03 3.796119053311092501e-16
5.127279999999999745e+03 3.792423232456711664e-16
5.129130000000000109e+03 3.788125942928395575e-16
5.130979999999999563e+03 3.783462705744562576e-16
5.132829999999999927e+03 3.778779886735371977e-16
5.134680000000000291e+03 3.774497046338187587e-16
5.136539999999999964e+03 3.771045077601138980e-16
5.138390000000000327e+03 3.768827633785015544e-16
5.140239999999999782e+03 3.768168155357668736e-16
5.142090000000000146e+03 3.769292693383891890e-16
5.143939999999999600e+03 3.772294388963515664e-16
5.145789999999999964e+03 3.777118866391484705e-16
5.147640000000000327e+03 3.783554884042955849e-16
5.149500000000000000e+03 3.791236385870903338e-16
5.151350000000000364e+03 3.799658042512375409e-16
5.153199999999999818e+03 3.808205191156608421e-16
5.155050000000000182e+03 3.816194876239063530e-16
5.156899999999999636e+03 3.822933757985425749e-16
5.158750000000000000e+03 3.827781129005799925e-16
5.160600000000000364e+03 3.830214307384645249e-16
5.162460000000000036e+03 3.829896828994101323e-16
5.164310000000000400e+03 3.826735983692169957e-16
5.166159999999999854e+03 3.820887109774378067e-16
5.168010000000000218e+03 3.812761602942612461e-16
5.169859999999999673e+03 3.802980982682471161e-16
5.171710000000000036e+03 3.792287451762979684e-16
5.173560000000000400e+03 3.781470283377182995e-16
5.175420000000000073e+03 3.771234608919924096e-16
5.177270000000000437e+03 3.762113094700459204e-16
5.179119999999999891e+03 3.754396377080912605e-16
5.180970000000000255e+03 3.748130605634393772e-16
5.182819999999999709e+03 3.743119205373377446e-16
5.184670000000000073e+03 3.739002650614465680e-16
5.186520000000000437e+03 3.735351654034464763e-16
5.188380000000000109e+03 3.731787420853163435e-16
5.190229999999999563e+03 3.728069170758585808e-16
5.192079999999999927e+03 3.724158554533199564e-16
5.193930000000000291e+03 3.720222195515092775e-16
5.195779999999999745e+03 3.716609659791644600e-16
5.197630000000000109e+03 3.713761910500521865e-16
5.199479999999999563e+03 3.712103978767510922e-16
5.201340000000000146e+03 3.711960540200263162e-16
5.203189999999999600e+03 3.713468869874367174e-16
5.205039999999999964e+03 3.716532620864584933e-16
5.206890000000000327e+03 3.720831808362046319e-16
5.208739999999999782e+03 3.725872742347261871e-16
5.210590000000000146e+03 3.731068673352907086e-16
5.212439999999999600e+03 3.735842657806510517e-16
5.214300000000000182e+03 3.739700762225052162e-16
5.216149999999999636e+03 3.742334681746378257e-16
5.218000000000000000e+03 3.743607110448688041e-16
5.219850000000000364e+03 3.743576267671304363e-16
