3402.5  1.031373E-15
3407.19462251663  1.133602E-15
3411.88924503326  6.783570E-16
3416.5838675499  1.285906E-15
3421.27849006653  7.174111E-16
3425.97311258316  1.769948E-15
3430.66773509979  1.594369E-15
3435.36235761642  1.433922E-15
3440.05698013306  1.057446E-15
3444.75160264969  1.350059E-15
3449.44622516632  6.604682E-16
3454.14084768295  1.404895E-15
3458.83547019958  1.262407E-15
3463.53009271622  8.274868E-16
3468.22471523285  1.890840E-15
3472.91933774948  9.042983E-16
3477.61396026611  1.365454E-15
3482.30858278275  1.527011E-15
3487.00320529938  1.586820E-15
3491.69782781601  2.103811E-15
3496.39245033264  1.594523E-15
3501.08707284927  1.563389E-15
3505.78169536591  1.630282E-15
3510.47631788254  1.501088E-15
3515.17094039917  1.787507E-15
3519.8655629158  1.543564E-15
3524.56018543243  1.922089E-15
3529.25480794907  1.599536E-15
3533.9494304657  1.975378E-15
3538.64405298233  1.982438E-15
3543.33867549896  1.950139E-15
3548.03329801559  1.995991E-15
3552.72792053223  1.878540E-15
3557.42254304886  1.476799E-15
3562.11716556549  1.789789E-15
3566.81178808212  1.652450E-15
3571.50641059876  1.882100E-15
3576.20103311539  1.715100E-15
3580.89565563202  1.790283E-15
3585.59027814865  1.899607E-15
3590.28490066528  1.680582E-15
3594.97952318192  2.256024E-15
3599.67414569855  1.723033E-15
3604.36876821518  1.846113E-15
3609.06339073181  1.850921E-15
3613.75801324844  1.951664E-15
3618.45263576508  1.900917E-15
3623.14725828171  2.146402E-15
3627.84188079834  2.070359E-15
3632.53650331497  2.035176E-15
3637.23112583161  1.820189E-15
3641.92574834824  1.961691E-15
3646.62037086487  1.873876E-15
3651.3149933815  1.920315E-15
3656.00961589813  1.803087E-15
3660.70423841477  2.074860E-15
3665.3988609314  1.807606E-15
3670.09348344803  1.505294E-15
3674.78810596466  1.440600E-15
3679.48272848129  1.596375E-15
3684.17735099793  1.270756E-15
3688.87197351456  1.348771E-15
3693.56659603119  1.175321E-15
3698.26121854782  1.079739E-15
3702.95584106445  1.160819E-15
3707.65046358109  9.663328E-16
3712.34508609772  9.037214E-16
3717.03970861435  8.080839E-16
3721.73433113098  8.231023E-16
3726.42895364761  8.250839E-16
3731.12357616425  6.513058E-16
3735.81819868088  6.414464E-16
3740.51282119751  6.864455E-16
3745.20744371414  5.659661E-16
3749.90206623078  6.330621E-16
3754.59668874741  5.497755E-16
3759.29131126404  6.425498E-16
3763.98593378067  7.316336E-16
3768.6805562973  7.516853E-16
3773.37517881394  7.112681E-16
3778.06980133057  7.997030E-16
3782.7644238472  7.736740E-16
3787.45904636383  8.047112E-16
3792.15366888046  8.645973E-16
3796.8482913971  8.799565E-16
3801.54291391373  1.101406E-15
3806.23753643036  1.057899E-15
3810.93215894699  1.044674E-15
3815.62678146362  1.141128E-15
3820.32140398026  1.016431E-15
3825.01602649689  1.009306E-15
