4000.00000000001  1.305228E-16
4004.75774908067  1.585144E-16
4009.51549816133  1.205101E-16
4014.27324724198  8.256477E-17
4019.03099632264  7.429660E-17
4023.7887454033  7.849382E-17
4028.54649448396  8.849142E-17
4033.30424356462  7.592386E-17
4038.06199264527  1.306650E-17
4042.81974172593  2.342645E-17
4047.57749080659  1.236353E-16
4052.33523988725  9.296160E-17
4057.0929889679  4.604541E-17
4061.85073804856  6.854825E-17
4066.60848712922  8.143072E-17
4071.36623620988  8.016684E-17
4076.12398529054  5.180712E-17
4080.88173437119  6.571574E-17
4085.63948345185  8.412421E-17
4090.39723253251  8.629280E-17
4095.15498161317  1.063522E-16
4099.91273069383  1.372274E-16
4104.67047977449  1.091820E-16
4109.42822885514  8.907257E-17
4114.1859779358  9.881303E-17
4118.94372701646  1.333419E-16
4123.70147609712  1.306394E-16
4128.45922517777  9.560461E-17
4133.21697425843  8.768491E-17
4137.97472333909  6.139612E-17
4142.73247241975  8.227146E-17
4147.49022150041  1.052890E-16
4152.24797058106  1.045911E-16
4157.00571966172  9.313381E-17
4161.76346874238  8.983581E-17
4166.52121782304  8.968328E-17
4171.2789669037  1.164904E-16
4176.03671598435  1.182013E-16
4180.79446506501  1.004797E-16
4185.55221414567  1.013088E-16
4190.30996322633  9.856480E-17
4195.06771230699  7.241262E-17
4199.82546138764  8.403215E-17
4204.5832104683  9.860356E-17
4209.34095954896  1.106450E-16
4214.09870862962  1.091933E-16
4218.85645771028  1.094844E-16
4223.61420679093  1.019188E-16
4228.37195587159  8.126547E-17
4233.12970495225  8.164950E-17
4237.88745403291  9.804111E-17
4242.64520311357  7.197056E-17
4247.40295219422  8.542753E-17
4252.16070127488  9.979049E-17
4256.91845035554  9.718854E-17
4261.6761994362  8.419515E-17
4266.43394851686  7.359276E-17
4271.19169759751  6.097565E-17
4275.94944667817  4.886669E-17
4280.70719575883  5.801287E-17
4285.46494483949  4.894474E-17
4290.22269392015  3.431810E-17
4294.9804430008  6.152348E-17
4299.73819208146  6.777868E-17
4304.49594116212  5.811824E-17
4309.25369024278  7.712777E-17
4314.01143932344  9.621009E-17
4318.76918840409  7.819614E-17
4323.52693748475  6.795236E-17
4328.28468656541  7.973083E-17
4333.04243564607  7.033607E-17
4337.80018472673  8.236265E-17
4342.55793380738  1.138430E-16
4347.31568288804  9.925329E-17
4352.0734319687  4.121814E-17
4356.83118104936  5.334755E-17
4361.58893013001  8.366275E-17
4366.34667921067  8.470494E-17
4371.10442829133  9.913320E-17
4375.86217737199  1.105649E-16
4380.61992645265  9.845188E-17
4385.3776755333  8.667097E-17
4390.13542461396  9.018096E-17
4394.89317369462  8.327107E-17
4399.65092277528  6.979493E-17
4404.40867185594  9.428181E-17
4409.16642093659  1.267093E-16
4413.92417001725  9.236927E-17
4418.68191909791  7.967246E-17
4423.43966817857  8.514271E-17
4428.19741725923  8.438024E-17
4432.95516633988  1.079022E-16
4437.71291542054  9.632557E-17
4442.4706645012  7.823867E-17
4447.22841358186  8.996584E-17
4451.98616266252  7.848062E-17
4456.74391174317  7.080177E-17
4461.50166082383  9.511034E-17
4466.25940990449  9.402649E-17
4471.01715898515  8.564925E-17
4475.77490806581  1.002905E-16
4480.53265714646  9.144509E-17
4485.29040622712  8.268366E-17
4490.04815530778  7.058540E-17
4494.80590438844  6.005731E-17
4499.5636534691  7.362358E-17
4504.32140254975  9.273158E-17
4509.07915163041  1.055397E-16
4513.83690071107  9.536311E-17
4518.59464979173  7.080323E-17
4523.35239887239  6.298927E-17
4528.11014795304  7.274494E-17
4532.8678970337  8.483781E-17
4537.62564611436  6.046671E-17
4542.38339519502  6.478029E-17
4547.14114427568  6.454207E-17
4551.89889335633  5.523913E-17
4556.65664243699  8.306882E-17
4561.41439151765  8.501148E-17
4566.17214059831  6.900012E-17
4570.92988967897  9.429864E-17
4575.68763875962  1.021786E-16
4580.44538784028  8.933558E-17
4585.20313692094  1.051014E-16
4589.9608860016  1.044445E-16
4594.71863508226  1.124874E-16
4599.47638416291  1.162444E-16
4604.23413324357  8.877440E-17
4608.99188232423  7.812119E-17
4613.74963140489  1.151246E-16
4618.50738048555  1.223248E-16
4623.2651295662  1.109415E-16
4628.02287864686  1.128796E-16
4632.78062772752  1.238146E-16
4637.53837680818  1.207530E-16
4642.29612588884  1.164529E-16
4647.05387496949  1.484640E-16
4651.81162405015  1.519019E-16
4656.56937313081  1.268596E-16
4661.32712221147  1.296436E-16
4666.08487129213  1.446124E-16
4670.84262037278  1.313813E-16
4675.60036945344  1.326288E-16
4680.3581185341  1.578816E-16
4685.11586761476  1.477212E-16
4689.87361669542  1.302392E-16
4694.63136577607  1.338387E-16
4699.38911485673  1.232232E-16
4704.14686393739  1.268147E-16
4708.90461301805  1.523777E-16
4713.6623620987  1.451918E-16
4718.42011117936  1.305879E-16
4723.17786026002  1.407498E-16
4727.93560934068  1.329133E-16
4732.69335842134  1.329194E-16
4737.45110750199  1.220339E-16
4742.20885658265  1.136456E-16
4746.96660566331  1.141300E-16
4751.72435474397  1.240127E-16
4756.48210382463  1.179614E-16
4761.23985290528  1.296833E-16
4765.99760198594  1.270365E-16
4770.7553510666  1.262465E-16
4775.51310014726  1.225707E-16
4780.27084922792  9.889531E-17
4785.02859830857  8.900902E-17
4789.78634738923  9.769436E-17
4794.54409646989  9.959870E-17
4799.30184555055  9.789961E-17
4804.05959463121  8.840647E-17
4808.81734371186  7.387265E-17
4813.57509279252  9.511532E-17
4818.33284187318  9.441666E-17
4823.09059095384  8.975097E-17
4827.8483400345  8.952304E-17
4832.60608911515  9.065990E-17
4837.36383819581  9.491309E-17
4842.12158727647  9.451614E-17
4846.87933635713  1.094653E-16
4851.63708543778  1.114761E-16
4856.39483451844  1.056777E-16
4861.1525835991  1.081345E-16
4865.91033267976  1.142945E-16
4870.66808176042  1.287788E-16
4875.42583084108  1.174476E-16
4880.18357992173  1.056512E-16
4884.94132900239  1.260030E-16
4889.69907808305  1.233687E-16
4894.45682716371  1.060360E-16
4899.21457624437  1.068126E-16
4903.97232532502  1.285405E-16
4908.73007440568  1.565281E-16
4913.48782348634  1.339981E-16
4918.245572567  1.020127E-16
4923.00332164765  1.072705E-16
4927.76107072831  1.588033E-16
4932.51881980897  1.714274E-16
4937.27656888963  1.687629E-16
4942.03431797029  1.605257E-16
4946.79206705094  1.533638E-16
4951.5498161316  1.457933E-16
4956.30756521226  1.264266E-16
4961.06531429292  1.426492E-16
4965.82306337358  1.715509E-16
4970.58081245423  1.560916E-16
4975.33856153489  1.269021E-16
4980.09631061555  1.202168E-16
4984.85405969621  1.150537E-16
4989.61180877687  1.156269E-16
4994.36955785752  1.159260E-16
4999.12730693818  1.093989E-16
5003.88505601884  1.121803E-16
5008.6428050995  1.121876E-16
5013.40055418016  1.237928E-16
5018.15830326082  1.425381E-16
5022.91605234147  1.474585E-16
5027.67380142213  1.526542E-16
5032.43155050279  1.516806E-16
5037.18929958345  1.301324E-16
5041.9470486641  1.270689E-16
5046.70479774476  1.493977E-16
5051.46254682542  1.583795E-16
5056.22029590608  1.590064E-16
5060.97804498674  1.665630E-16
5065.73579406739  1.556088E-16
5070.49354314805  1.425962E-16
5075.25129222871  1.527379E-16
5080.00904130937  1.558881E-16
5084.76679039003  1.382953E-16
5089.52453947069  1.298457E-16
5094.28228855134  1.369636E-16
5099.040037632  1.358780E-16
5103.79778671266  1.174743E-16
5108.55553579332  1.127866E-16
5113.31328487397  1.218091E-16
5118.07103395463  1.256222E-16
5122.82878303529  1.237703E-16
5127.58653211595  1.184767E-16
5132.34428119661  1.032008E-16
5137.10203027726  8.897351E-17
5141.85977935792  8.633968E-17
5146.61752843858  8.814996E-17
5151.37527751924  9.185319E-17
5156.1330265999  1.001260E-16
5160.89077568055  1.027357E-16
5165.64852476121  9.795392E-17
5170.40627384187  1.130518E-16
5175.16402292253  1.145643E-16
5179.92177200319  1.010725E-16
5184.67952108384  1.003487E-16
5189.4372701645  1.053754E-16
5194.19501924516  1.132620E-16
5198.95276832582  1.254846E-16
5203.71051740648  1.221169E-16
5208.46826648713  1.255572E-16
5213.22601556779  1.304491E-16
5217.98376464845  1.223121E-16
5222.74151372911  1.177559E-16
5227.49926280977  1.172564E-16
5232.25701189042  1.143716E-16
5237.01476097108  1.190113E-16
5241.77251005174  1.396575E-16
5246.5302591324  1.477997E-16
5251.28800821306  1.402661E-16
5256.04575729371  1.397155E-16
5260.80350637437  1.355275E-16
5265.56125545503  1.371466E-16
5270.31900453569  1.422715E-16
5275.07675361635  1.436398E-16
5279.834502697  1.458686E-16
5284.59225177766  1.405770E-16
5289.35000085832  1.294620E-16
5294.10774993898  1.263446E-16
5298.86549901964  1.257501E-16
5303.62324810029  1.322927E-16
5308.38099718095  1.272200E-16
5313.13874626161  1.202102E-16
5317.89649534227  1.168629E-16
5322.65424442292  1.283684E-16
5327.41199350358  1.288723E-16
5332.16974258424  1.267272E-16
5336.9274916649  1.451136E-16
5341.68524074556  1.501604E-16
5346.44298982621  1.289133E-16
5351.20073890687  1.373326E-16
