4200.  7.058828E-17
4204.71207904816  8.081786E-17
4209.42415809632  8.115362E-17
4214.13623714448  6.938705E-17
4218.84831619263  4.969175E-17
4223.56039524079  3.772327E-17
4228.27247428895  2.935541E-17
4232.9845533371  1.948343E-17
4237.69663238526  3.504596E-17
4242.40871143342  6.520344E-17
4247.12079048157  7.138190E-17
4251.83286952973  6.838314E-17
4256.54494857789  7.122053E-17
4261.25702762604  5.993665E-17
4265.9691066742  4.329247E-17
4270.68118572236  3.980051E-17
4275.39326477051  4.070899E-17
4280.10534381867  4.349091E-17
4284.81742286683  4.834394E-17
4289.52950191498  5.063401E-17
4294.24158096314  4.490765E-17
4298.9536600113  3.730524E-17
4303.66573905945  3.268865E-17
4308.37781810761  2.612658E-17
4313.08989715577  1.520787E-17
4317.80197620392  1.320679E-17
4322.51405525208  1.865518E-17
4327.22613430024  1.447119E-17
4331.93821334839  6.603844E-18
4336.65029239655  1.226697E-17
4341.36237144471  2.362266E-17
4346.07445049286  2.499345E-17
4350.78652954102  2.836740E-17
4355.49860858918  3.889366E-17
4360.21068763733  3.756287E-17
4364.92276668549  3.005574E-17
4369.63484573365  3.447256E-17
4374.34692478181  4.040784E-17
4379.05900382996  3.897819E-17
4383.77108287812  4.184768E-17
4388.48316192628  4.768917E-17
4393.19524097443  4.402137E-17
4397.90732002259  3.658802E-17
4402.61939907075  3.767307E-17
4407.3314781189  4.097140E-17
4412.04355716706  4.116391E-17
4416.75563621522  4.199919E-17
4421.46771526337  3.752115E-17
4426.17979431153  2.753012E-17
4430.89187335969  1.766123E-17
4435.60395240784  1.161979E-17
4440.316031456  1.131476E-17
4445.02811050416  1.813716E-17
4449.74018955231  2.311312E-17
4454.45226860047  2.275968E-17
4459.16434764863  1.781521E-17
4463.87642669678  1.154447E-17
4468.58850574494  9.321961E-18
4473.3005847931  1.448430E-17
4478.01266384125  2.474772E-17
4482.72474288941  2.950330E-17
4487.43682193757  2.928089E-17
4492.14890098572  2.781122E-17
4496.86098003388  2.343506E-17
