3817.0827113203  -2.779303E-18
3819.06633126364  3.057759E-17
3821.04995120698  2.806418E-17
3823.03357115032  2.219057E-17
3825.01719109365  2.530312E-17
3827.00081103699  1.244219E-17
3828.98443098033  3.449348E-17
3830.96805092367  4.854506E-18
3832.95167086701  4.036870E-17
3834.93529081034  3.583831E-17
3836.91891075368  2.385148E-17
3838.90253069702  1.406836E-17
3840.88615064036  6.619874E-18
3842.8697705837  1.796054E-17
3844.85339052703  1.793183E-17
3846.83701047037  1.896544E-17
3848.82063041371  2.674992E-17
3850.80425035705  2.434731E-17
3852.78787030038  1.330386E-17
3854.77149024372  2.571006E-17
3856.75511018706  2.077532E-17
3858.7387301304  4.002947E-17
3860.72235007374  4.061842E-17
3862.70597001707  2.606677E-17
3864.68958996041  3.521357E-17
3866.67320990375  2.890885E-17
3868.65682984709  2.271252E-17
3870.64044979042  3.296327E-17
3872.62406973376  3.696359E-17
3874.6076896771  3.838191E-17
3876.59130962044  3.494333E-17
3878.57492956378  4.174261E-17
3880.55854950711  4.436069E-17
3882.54216945045  5.161396E-17
3884.52578939379  3.492228E-17
3886.50940933713  3.996475E-17
3888.49302928047  3.681577E-17
3890.4766492238  3.844089E-17
3892.46026916714  5.213577E-17
3894.44388911048  5.453673E-17
3896.42750905382  6.420839E-17
3898.41112899715  4.623380E-17
3900.39474894049  6.092719E-17
3902.37836888383  5.219224E-17
3904.36198882717  3.722189E-17
3906.3456087705  5.481228E-17
3908.32922871384  5.438448E-17
3910.31284865718  6.182285E-17
3912.29646860052  5.737502E-17
3914.28008854386  4.462173E-17
3916.26370848719  5.079387E-17
3918.24732843053  6.519580E-17
3920.23094837387  6.691396E-17
3922.21456831721  7.310033E-17
3924.19818826054  5.566225E-17
3926.18180820388  5.878740E-17
3928.16542814722  6.240341E-17
3930.14904809056  6.098506E-17
3932.1326680339  5.472137E-17
3934.11628797723  5.483417E-17
3936.09990792057  5.642352E-17
3938.08352786391  5.566940E-17
3940.06714780725  7.361636E-17
3942.05076775059  8.296871E-17
3944.03438769392  5.945195E-17
3946.01800763726  7.162550E-17
3948.0016275806  7.348039E-17
3949.98524752394  8.287850E-17
3951.96886746727  7.676879E-17
3953.95248741061  8.015669E-17
3955.93610735395  6.659551E-17
3957.91972729729  6.908953E-17
3959.90334724063  8.341516E-17
3961.88696718396  8.103110E-17
3963.8705871273  7.321821E-17
3965.85420707064  8.432095E-17
3967.83782701398  9.349051E-17
3969.82144695731  9.367229E-17
3971.80506690065  1.021726E-16
3973.78868684399  1.044630E-16
3975.77230678733  9.211394E-17
3977.75592673067  9.712603E-17
3979.739546674  1.126962E-16
3981.72316661734  1.035855E-16
3983.70678656068  1.062521E-16
3985.69040650402  1.164227E-16
3987.67402644736  1.235891E-16
3989.65764639069  1.204192E-16
3991.64126633403  1.211476E-16
3993.62488627737  1.319389E-16
3995.60850622071  1.229132E-16
3997.59212616404  1.154748E-16
3999.57574610738  1.205036E-16
4001.55936605072  1.255439E-16
4003.54298599406  1.177100E-16
4005.5266059374  1.185484E-16
4007.51022588073  1.370944E-16
4009.49384582407  1.343644E-16
4011.47746576741  1.335140E-16
4013.46108571075  1.355143E-16
4015.44470565408  1.275358E-16
4017.42832559742  1.118011E-16
4019.41194554076  1.129164E-16
4021.3955654841  1.262028E-16
4023.37918542744  1.194525E-16
4025.36280537077  1.246437E-16
4027.34642531411  1.281893E-16
4029.33004525745  1.275606E-16
4031.31366520079  1.330610E-16
4033.29728514412  1.418396E-16
4035.28090508746  1.454951E-16
4037.2645250308  1.348487E-16
4039.24814497414  1.450076E-16
4041.23176491748  1.513779E-16
4043.21538486081  1.446215E-16
4045.19900480415  1.458527E-16
4047.18262474749  1.436966E-16
4049.16624469083  1.352937E-16
4051.14986463417  1.369688E-16
4053.1334845775  1.339178E-16
4055.11710452084  1.293873E-16
4057.10072446418  1.343955E-16
4059.08434440752  1.445901E-16
4061.06796435085  1.458315E-16
4063.05158429419  1.433567E-16
4065.03520423753  1.537970E-16
4067.01882418087  1.526570E-16
4069.0024441242  1.436712E-16
4070.98606406754  1.530540E-16
4072.96968401088  1.550500E-16
4074.95330395422  1.411342E-16
4076.93692389756  1.339563E-16
4078.92054384089  1.290446E-16
4080.90416378423  1.449955E-16
4082.88778372757  1.451159E-16
4084.87140367091  1.207357E-16
4086.85502361425  1.455635E-16
4088.83864355758  1.555539E-16
4090.82226350092  1.340606E-16
4092.80588344426  1.289968E-16
4094.7895033876  1.203083E-16
4096.77312333093  1.237455E-16
4098.75674327427  1.250593E-16
4100.74036321761  1.165973E-16
4102.72398316095  1.177253E-16
4104.70760310429  1.148100E-16
4106.69122304762  1.094208E-16
4108.67484299096  1.175652E-16
4110.6584629343  1.142764E-16
4112.64208287764  1.252859E-16
4114.62570282097  1.294814E-16
4116.60932276431  1.262040E-16
4118.59294270765  1.192985E-16
4120.57656265099  1.092121E-16
4122.56018259433  1.151139E-16
4124.54380253766  1.097757E-16
4126.527422481  1.019077E-16
4128.51104242434  1.111913E-16
4130.49466236768  1.096680E-16
4132.47828231101  1.080518E-16
4134.46190225435  1.075319E-16
4136.44552219769  1.114301E-16
4138.42914214103  1.055944E-16
4140.41276208437  1.046833E-16
4142.3963820277  1.151016E-16
4144.38000197104  1.258532E-16
4146.36362191438  1.222158E-16
4148.34724185772  1.170614E-16
4150.33086180106  1.137459E-16
4152.31448174439  1.171880E-16
4154.29810168773  1.211775E-16
4156.28172163107  1.317818E-16
4158.26534157441  1.340552E-16
4160.24896151774  1.235104E-16
4162.23258146108  1.347433E-16
4164.21620140442  1.473946E-16
4166.19982134776  1.435940E-16
4168.1834412911  1.319491E-16
4170.16706123443  1.425067E-16
4172.15068117777  1.403774E-16
4174.13430112111  1.439976E-16
4176.11792106445  1.582503E-16
4178.10154100778  1.541228E-16
4180.08516095112  1.460549E-16
4182.06878089446  1.406716E-16
4184.0524008378  1.503237E-16
4186.03602078114  1.539102E-16
4188.01964072447  1.441930E-16
4190.00326066781  1.484830E-16
4191.98688061115  1.617027E-16
4193.97050055449  1.599980E-16
4195.95412049782  1.587313E-16
4197.93774044116  1.584792E-16
4199.9213603845  1.551475E-16
4201.90498032784  1.487689E-16
4203.88860027118  1.431115E-16
4205.87222021451  1.503294E-16
4207.85584015785  1.395147E-16
4209.83946010119  1.442815E-16
4211.82308004453  1.500365E-16
4213.80669998787  1.345284E-16
4215.7903199312  1.432427E-16
4217.77393987454  1.403277E-16
4219.75755981788  1.555625E-16
4221.74117976122  1.425757E-16
4223.72479970455  1.451839E-16
4225.70841964789  1.353156E-16
4227.69203959123  1.428371E-16
4229.67565953457  1.469234E-16
4231.6592794779  1.462785E-16
4233.64289942124  1.479955E-16
4235.62651936458  1.335189E-16
4237.61013930792  1.254586E-16
4239.59375925126  1.451106E-16
4241.57737919459  1.346537E-16
4243.56099913793  1.442530E-16
4245.54461908127  1.449266E-16
4247.52823902461  1.349878E-16
4249.51185896795  1.297626E-16
4251.49547891128  1.299676E-16
4253.47909885462  1.356000E-16
4255.46271879796  1.323867E-16
4257.4463387413  1.142938E-16
4259.42995868463  1.369975E-16
4261.41357862797  1.578979E-16
4263.39719857131  1.426299E-16
4265.38081851465  1.371280E-16
4267.36443845798  1.251916E-16
4269.34805840132  1.288125E-16
4271.33167834466  1.357956E-16
4273.315298288  1.330485E-16
4275.29891823134  1.296157E-16
4277.28253817467  1.175164E-16
4279.26615811801  1.337874E-16
4281.24977806135  1.365042E-16
4283.23339800469  1.366224E-16
4285.21701794803  1.320479E-16
4287.20063789136  1.219470E-16
4289.1842578347  1.230853E-16
4291.16787777804  1.345890E-16
4293.15149772138  1.249722E-16
