4005.4098 1.42555784252762
4014.7236 1.18129366381673
4024.0374 1.14320910479134
4033.3512 1.16459794871688
4042.6651 1.08616910680126
4051.9789 0.92969338341177
4061.2927 0.838394341698723
4070.6065 0.916156285207121
4079.9203 1.12138452274648
4089.2341 1.31673552274933
4098.5479 1.41944126282384
4107.8617 1.41805969621016
4117.1756 1.30970125943513
4126.4894 1.14453351003592
4135.8032 1.03395827969252
4145.1170 1.04041586166697
4154.4308 1.12338365663921
4163.7446 1.18930333696706
4173.0584 1.17180797132978
4182.3722 1.08734569059016
4191.6861 1.00549816895564
4200.9999 0.964457154862347
4210.3137 0.944085413147686
4219.6275 0.912177231943419
4228.9413 0.863387213742463
4238.2551 0.816284226017487
4247.5689 0.798081395037033
4256.8827 0.821263630167658
4266.1966 0.861272544227068
4275.5104 0.885795612481879
4284.8242 0.904385742708461
4294.1380 0.951592162955874
4303.4518 1.03429402773195
4312.7656 1.13335385215498
4322.0794 1.23080385359253
4331.3933 1.28899420350864
4340.7071 1.25797705151746
4350.0209 1.15566426168248
4359.3347 1.06716792059295
4368.6485 1.04478054500849
4377.9623 1.07569868519442
4387.2761 1.12993157400798
4396.5899 1.18403494338966
4405.9038 1.20847123456252
4415.2176 1.16942275175628
4424.5314 1.05771576966624
4433.8452 0.912462249866468
4443.1590 0.806345052759009
4452.4728 0.790376560062108
4461.7866 0.852645420461628
4471.1004 0.947937167112814
4480.4143 1.04952205778119
4489.7281 1.14634648690371
4499.0419 1.21881895217377
4508.3557 1.24798880989633
4517.6695 1.237315770187
4526.9833 1.21339315520985
4536.2971 1.20805905719286
4545.6109 1.23747432240887
4554.9248 1.28733870101514
4564.2386 1.31642385516054
4573.5524 1.2872300397812
4582.8662 1.20318211912529
4592.1800 1.11261203414706
4601.4938 1.0687672032457
4610.8076 1.08500688075534
4620.1215 1.13086590742594
4629.4353 1.16819147195785
4638.7491 1.18232303618996
4648.0629 1.17822573229769
4657.3767 1.16379176613617
4666.6905 1.1485100287909
4676.0043 1.13582232790376
4685.3181 1.10429477932537
4694.6320 1.03156543522264
4703.9458 0.945371519839838
4713.2596 0.908534962300185
4722.5734 0.941798741696404
4731.8872 1.00092178890331
4741.2010 1.03854024935167
4750.5148 1.04008792247473
4759.8286 0.999141636081273
4769.1425 0.917743844405454
4778.4563 0.838947948831524
4787.7701 0.822813853552199
4797.0839 0.870792830442107
4806.3977 0.922184427688775
4815.7115 0.939217613871279
4825.0253 0.948948842071864
4834.3391 0.989800774124089
4843.6530 1.06497977055558
4852.9668 1.16522967260141
4862.2806 1.28569191171993
4871.5944 1.40213234414322
4880.9082 1.46878396056075
4890.2220 1.45245711674596
4899.5358 1.35845093244077
4908.8496 1.23084566367961
4918.1635 1.13626255738242
4927.4773 1.12469519712632
4936.7911 1.18720124243328
4946.1049 1.26869758120304
4955.4187 1.32481181312258
4964.7325 1.34874702018293
4974.0463 1.35283529070244
4983.3602 1.34363874131477
4992.6740 1.3174289887513
5001.9878 1.27397058931223
5011.3016 1.22017137500012
5020.6154 1.15637707451804
5029.9292 1.07919160009298
5039.2430 0.998493903062807
5048.5568 0.931131109818184
5057.8707 0.881434528091809
5067.1845 0.844090569311524
5076.4983 0.821786072352826
5085.8121 0.82490701521397
5095.1259 0.856793596995816
5104.4397 0.909749621147374
5113.7535 0.970515675441306
5123.0673 1.02635154577986
5132.3812 1.06934237090615
5141.6950 1.09407076346732
5151.0088 1.09927981681266
5160.3226 1.09830584431866
5169.6364 1.11133445979902
5178.9502 1.13754951902585
5188.2640 1.15024994945017
5197.5778 1.12941204738015
5206.8917 1.08723109568652
5216.2055 1.05322454563089
5225.5193 1.0455114376086
5234.8331 1.06046330781907
5244.1469 1.07970188302556
5253.4607 1.08614236158719
5262.7745 1.08123454025485
5272.0884 1.085306114446
5281.4022 1.11340243876084
5290.7160 1.15470408628279
5300.0298 1.18454696391412
5309.3436 1.19176103882666
5318.6574 1.18477545163767
5327.9712 1.17372061091836
5337.2850 1.15853865295285
5346.5989 1.13885287847842
5355.9127 1.12375989023354
5365.2265 1.12079291600463
5374.5403 1.1250384151469
5383.8541 1.12638902452891
5393.1679 1.11587168903105
5402.4817 1.09351271740852
5411.7955 1.07940278599425
5421.1094 1.09202757590556
5430.4232 1.11775727115115
5439.7370 1.1263511118328
5449.0508 1.10318154905847
5458.3646 1.05954365124395
5467.6784 1.0226225597997
5476.9922 1.00510344984869
5486.3060 0.990253840236629
5495.6199 0.961040397799199
5504.9337 0.921837426387893
5514.2475 0.887080345791396
5523.5613 0.871071948303624
5532.8751 0.881472199515197
5542.1889 0.910898029679864
5551.5027 0.941879924404354
5560.8166 0.959207715126626
5570.1304 0.956066794114278
5579.4442 0.934615597820438
5588.7580 0.903853439405932
5598.0718 0.879904911499401
5607.3856 0.882141162774067
5616.6994 0.912610070935199
5626.0132 0.947905913963704
5635.3271 0.96856121528879
5644.6409 0.97931033630048
5653.9547 0.98734953973063
5663.2685 0.986222114032733
5672.5823 0.978217103355783
5681.8961 0.980526920013867
5691.2099 0.990801610937295
5700.5237 0.985004417938648
5709.8376 0.955252857320285
5719.1514 0.918934749905842
5728.4652 0.898756697801922
5737.7790 0.901167984281687
5747.0928 0.907119437747737
5756.4066 0.898070239528953
5765.7204 0.880596875236733
5775.0342 0.864701652002132
5784.3481 0.847036769853813
5793.6619 0.830873106021031
5802.9757 0.831561849270802
5812.2895 0.851265679068262
5821.6033 0.869495889612592
5830.9171 0.869076412978642
5840.2309 0.856779500590657
5849.5447 0.84798028622782
5858.8586 0.845239363287544
5868.1724 0.846820044912816
5877.4862 0.860367818517962
5886.8000 0.889900563711995
5896.1138 0.922777789747838
5905.4276 0.938944194281114
5914.7414 0.927744330746241
5924.0553 0.90047936726242
5933.3691 0.88295662119715
5942.6829 0.887070412583649
5951.9967 0.90097758685512
5961.3105 0.910636577309004
5970.6243 0.914961343341513
5979.9381 0.916077813603023
5989.2519 0.908414227002225
5998.5658 0.886398046891529
6007.8796 0.857025264042845
6017.1934 0.835792649521292
6026.5072 0.830614057015433
6035.8210 0.83578970638157
6045.1348 0.840328034915165
6054.4486 0.835375304071923
6063.7624 0.81719446356087
6073.0763 0.795274110532718
6082.3901 0.793042943376933
6091.7039 0.820402612278075
6101.0177 0.851388070006004
6110.3315 0.85037371326133
6119.6453 0.812351117004946
6128.9591 0.76207749919394
6138.2729 0.724577068948584
6147.5868 0.711691782659898
6156.9006 0.723459167945166
