3403.5  -2.194733E-17
3408.19462251663  -7.258407E-16
3412.88924503326  9.535953E-16
3417.5838675499  4.423770E-16
3422.27849006653  1.947695E-15
3426.97311258316  2.792290E-16
3431.66773509979  4.804136E-16
3436.36235761642  2.667927E-16
3441.05698013306  9.266578E-16
3445.75160264969  5.184403E-16
3450.44622516632  4.857387E-16
3455.14084768295  8.101251E-16
3459.83547019958  1.051911E-15
3464.53009271622  2.539150E-16
3469.22471523285  4.843095E-16
3473.91933774948  9.597886E-16
3478.61396026611  4.754786E-16
3483.30858278275  4.228165E-16
3488.00320529938  -5.131464E-18
3492.69782781601  2.836173E-16
3497.39245033264  3.045506E-16
3502.08707284927  5.436400E-16
3506.78169536591  3.300795E-16
3511.47631788254  5.226934E-16
3516.17094039917  6.036128E-16
3520.8655629158  6.353984E-16
3525.56018543243  8.466574E-16
3530.25480794907  5.456296E-16
3534.9494304657  6.598803E-16
3539.64405298233  6.038900E-16
3544.33867549896  5.516804E-16
3549.03329801559  5.133114E-16
3553.72792053223  9.180005E-16
3558.42254304886  5.467989E-16
3563.11716556549  4.407322E-16
3567.81178808212  4.468999E-16
3572.50641059876  5.296166E-16
3577.20103311539  4.929303E-16
3581.89565563202  7.457832E-16
3586.59027814865  6.799818E-16
3591.28490066528  6.097336E-16
3595.97952318192  7.232063E-16
3600.67414569855  4.586518E-16
3605.36876821518  4.804363E-16
3610.06339073181  6.023907E-16
3614.75801324844  5.814239E-16
3619.45263576508  4.871338E-16
3624.14725828171  5.023341E-16
3628.84188079834  6.924754E-16
3633.53650331497  7.141748E-16
3638.2311258316  5.957434E-16
3642.92574834824  6.758933E-16
3647.62037086487  7.286518E-16
3652.3149933815  7.033066E-16
3657.00961589813  7.019725E-16
3661.70423841477  5.436282E-16
3666.3988609314  6.911825E-16
3671.09348344803  6.261398E-16
3675.78810596466  6.587214E-16
3680.48272848129  6.167085E-16
3685.17735099793  8.145981E-16
3689.87197351456  5.835260E-16
3694.56659603119  6.056735E-16
3699.26121854782  6.759831E-16
3703.95584106445  5.790881E-16
3708.65046358109  7.261242E-16
3713.34508609772  6.255586E-16
3718.03970861435  6.200934E-16
3722.73433113098  7.927257E-16
3727.42895364761  6.282691E-16
