3498.54321289063  -1.068737E-17
3501.3890619278  -1.409725E-17
3504.23491096498  1.243112E-16
3507.08076000214  9.670391E-17
3509.92660903932  1.590072E-16
3512.77245807649  4.408396E-17
3515.61830711366  1.016872E-16
3518.46415615083  2.285548E-17
3521.310005188  -9.285240E-18
3524.15585422517  1.269178E-16
3527.00170326234  8.767472E-17
3529.84755229951  1.713494E-17
3532.69340133668  9.331665E-17
3535.53925037385  4.375506E-17
3538.38509941102  -6.232113E-17
3541.23094844819  1.855122E-17
3544.07679748536  5.882140E-17
3546.92264652253  1.805789E-16
3549.7684955597  4.446596E-17
3552.61434459687  9.536486E-17
3555.46019363404  9.807325E-17
3558.30604267121  4.941180E-17
3561.15189170838  3.570333E-17
3563.99774074555  7.261871E-17
3566.84358978272  5.458121E-17
3569.68943881989  1.304001E-16
3572.53528785706  1.518599E-16
3575.38113689424  2.653535E-17
3578.2269859314  1.396973E-16
3581.07283496858  1.746761E-16
3583.91868400575  1.224131E-16
3586.76453304292  4.611402E-17
3589.61038208009  6.667410E-17
3592.45623111726  7.570284E-17
3595.30208015443  1.679448E-16
3598.1479291916  1.544826E-16
3600.99377822877  1.521281E-16
3603.83962726594  1.027493E-16
3606.68547630311  1.728915E-16
3609.53132534028  8.597524E-17
3612.37717437745  1.016670E-16
3615.22302341462  3.573038E-17
3618.06887245179  1.430943E-16
3620.91472148896  9.991789E-17
3623.76057052613  2.206495E-16
3626.6064195633  1.999937E-16
3629.45226860047  1.171518E-16
3632.29811763764  1.952953E-16
3635.14396667481  7.802996E-17
3637.98981571198  2.290993E-16
3640.83566474915  2.001946E-16
3643.68151378632  1.620503E-16
3646.5273628235  1.077057E-16
3649.37321186067  1.540420E-16
3652.21906089784  1.059236E-16
3655.06490993501  1.257041E-16
3657.91075897218  5.185405E-17
3660.75660800935  1.646660E-16
3663.60245704652  1.482237E-16
3666.44830608369  1.360831E-16
3669.29415512086  1.568238E-16
3672.14000415803  1.683239E-16
3674.9858531952  1.514713E-16
3677.83170223237  1.298759E-16
3680.67755126954  1.667927E-16
3683.52340030671  1.521749E-16
3686.36924934388  2.213522E-16
3689.21509838105  9.255187E-17
3692.06094741822  1.480951E-16
3694.90679645539  1.630295E-16
3697.75264549256  2.221599E-16
3700.59849452973  2.237038E-16
3703.4443435669  1.428475E-16
3706.29019260407  9.209427E-17
3709.13604164124  2.032925E-16
3711.98189067841  1.265521E-16
3714.82773971559  2.160521E-16
3717.67358875276  1.468196E-16
3720.51943778993  1.778518E-16
3723.3652868271  1.515344E-16
3726.21113586427  1.891929E-16
3729.05698490144  1.622585E-16
3731.90283393861  3.038803E-16
3734.74868297578  1.773526E-16
3737.59453201295  2.471228E-16
3740.44038105012  1.153435E-16
3743.28623008729  1.917400E-16
3746.13207912446  1.403549E-16
3748.97792816163  1.831220E-16
3751.8237771988  1.708162E-16
3754.66962623597  1.768477E-16
