3391.1071125414  1.709760E-16
3394.46077782425  1.763857E-16
3397.8144431071  5.256185E-17
3401.16810838994  1.939926E-16
3404.52177367279  3.239899E-16
3407.87543895564  6.582621E-17
3411.22910423849  4.931956E-17
3414.58276952133  2.759961E-16
3417.93643480418  2.332295E-16
3421.29010008703  7.930195E-17
3424.64376536987  -1.398797E-16
3427.99743065272  1.247352E-16
3431.35109593557  1.430609E-16
3434.70476121841  1.440334E-16
3438.05842650126  1.400456E-16
3441.41209178411  1.767781E-16
3444.76575706696  5.749981E-17
3448.1194223498  1.572947E-16
3451.47308763265  1.178915E-16
3454.8267529155  2.009969E-16
3458.18041819834  1.502297E-16
3461.53408348119  1.134953E-16
3464.88774876404  8.085205E-17
3468.24141404689  2.763208E-16
3471.59507932973  1.331353E-16
3474.94874461258  2.492437E-17
3478.30240989543  1.034225E-16
3481.65607517827  1.387373E-16
3485.00974046112  1.459401E-16
3488.36340574397  2.380618E-17
3491.71707102681  3.165493E-16
3495.07073630966  2.599638E-16
3498.42440159251  1.881600E-16
3501.77806687536  1.553486E-16
3505.1317321582  1.524686E-16
3508.48539744105  2.727113E-16
3511.8390627239  1.227556E-16
3515.19272800674  8.873250E-17
3518.54639328959  1.688027E-16
3521.90005857244  2.308566E-16
3525.25372385528  2.313453E-16
3528.60738913813  1.709007E-16
3531.96105442098  2.179229E-16
3535.31471970382  1.562599E-16
3538.66838498667  1.763657E-16
3542.02205026952  1.780247E-16
3545.37571555237  8.474507E-17
3548.72938083521  1.973925E-16
3552.08304611806  1.607420E-16
3555.43671140091  2.925798E-16
3558.79037668375  1.848124E-16
3562.1440419666  1.741202E-16
3565.49770724945  9.070084E-17
3568.85137253229  1.364309E-16
3572.20503781514  2.076660E-16
3575.55870309799  6.214192E-17
3578.91236838084  1.701098E-16
3582.26603366368  2.637621E-16
3585.61969894653  1.058650E-16
3588.97336422938  6.366106E-17
3592.32702951222  1.700536E-16
3595.68069479507  1.934015E-16
3599.03436007792  2.373429E-16
3602.38802536076  1.932205E-16
3605.74169064361  2.331201E-16
3609.09535592646  1.917788E-16
3612.44902120931  2.150704E-16
3615.80268649215  1.537498E-16
3619.156351775  1.656444E-16
3622.51001705785  1.840597E-16
3625.86368234069  1.536955E-16
3629.21734762354  1.202176E-16
3632.57101290639  1.519817E-16
3635.92467818924  1.742144E-16
3639.27834347208  1.005832E-16
3642.63200875493  1.624006E-16
3645.98567403778  1.446070E-16
3649.33933932062  2.145632E-16
3652.69300460347  1.497535E-16
3656.04666988632  1.185562E-16
3659.40033516916  1.731955E-16
3662.75400045201  1.674771E-16
3666.10766573486  1.546628E-16
3669.4613310177  1.743461E-16
3672.81499630055  1.276244E-16
3676.1686615834  1.647144E-16
3679.52232686625  1.559663E-16
3682.87599214909  1.098497E-16
3686.22965743194  1.060638E-16
3689.58332271479  1.136158E-16
3692.93698799763  1.739460E-16
3696.29065328048  1.539656E-16
3699.64431856333  1.385873E-16
3702.99798384618  1.886345E-16
3706.35164912902  1.481597E-16
3709.70531441187  1.283213E-16
3713.05897969472  1.011652E-16
3716.41264497756  7.768639E-17
3719.76631026041  1.033845E-16
3723.11997554326  1.346477E-16
3726.4736408261  1.427608E-16
3729.82730610895  1.335919E-16
3733.1809713918  1.299697E-16
3736.53463667465  1.347467E-16
3739.88830195749  1.148002E-16
3743.24196724034  1.458660E-16
3746.59563252319  1.428622E-16
3749.94929780603  1.238550E-16
3753.30296308888  1.580771E-16
3756.65662837173  1.521982E-16
3760.01029365457  1.393185E-16
3763.36395893742  1.276829E-16
3766.71762422027  1.377245E-16
3770.07128950312  1.447681E-16
3773.42495478596  1.394153E-16
3776.77862006881  1.423269E-16
3780.13228535166  1.434433E-16
3783.4859506345  1.293685E-16
3786.83961591735  1.163442E-16
3790.1932812002  1.065133E-16
3793.54694648304  9.553805E-17
3796.90061176589  1.243958E-16
3800.25427704874  1.308575E-16
3803.60794233159  1.493935E-16
3806.96160761443  1.456646E-16
3810.31527289728  1.426904E-16
3813.66893818013  1.366592E-16
3817.02260346297  1.191883E-16
3820.37626874582  1.029594E-16
3823.72993402867  1.281254E-16
3827.08359931151  1.389326E-16
3830.43726459436  1.603219E-16
3833.79092987721  1.351046E-16
3837.14459516006  1.216596E-16
3840.4982604429  1.135935E-16
3843.85192572575  1.261731E-16
3847.2055910086  1.206056E-16
3850.55925629144  1.466889E-16
3853.91292157429  1.247459E-16
3857.26658685714  1.126076E-16
3860.62025213999  1.195941E-16
3863.97391742283  1.062022E-16
3867.32758270568  1.299764E-16
3870.68124798853  1.200274E-16
3874.03491327137  1.170338E-16
3877.38857855422  1.155772E-16
3880.74224383707  1.238616E-16
3884.09590911991  1.188620E-16
3887.44957440276  1.147061E-16
3890.80323968561  1.162345E-16
3894.15690496845  1.218131E-16
3897.5105702513  1.276327E-16
3900.86423553415  1.057074E-16
3904.217900817  1.074697E-16
3907.57156609984  1.086852E-16
3910.92523138269  1.274215E-16
3914.27889666554  1.236534E-16
3917.63256194838  1.145335E-16
3920.98622723123  1.220446E-16
3924.33989251408  1.240374E-16
3927.69355779692  1.407325E-16
3931.04722307977  1.453320E-16
3934.40088836262  1.288886E-16
3937.75455364547  1.377335E-16
3941.10821892831  1.178979E-16
3944.46188421116  1.198584E-16
3947.81554949401  1.234635E-16
3951.16921477685  1.102033E-16
3954.5228800597  1.188491E-16
3957.87654534255  1.222768E-16
3961.23021062539  1.087101E-16
3964.58387590824  1.193822E-16
3967.93754119109  1.268955E-16
3971.29120647394  1.379423E-16
3974.64487175678  1.281719E-16
3977.99853703963  1.111664E-16
3981.35220232248  1.251106E-16
3984.70586760532  1.113944E-16
3988.05953288817  1.189385E-16
3991.41319817102  1.264115E-16
3994.76686345386  1.237762E-16
3998.12052873671  1.186835E-16
4001.47419401956  1.122864E-16
4004.82785930241  1.188018E-16
4008.18152458525  1.180034E-16
4011.5351898681  1.226396E-16
4014.88885515095  1.356731E-16
4018.24252043379  1.208640E-16
4021.59618571664  1.217865E-16
4024.94985099949  1.385386E-16
4028.30351628233  1.263784E-16
4031.65718156518  1.187070E-16
4035.01084684803  1.167736E-16
4038.36451213088  1.388464E-16
4041.71817741372  1.273030E-16
4045.07184269657  1.147950E-16
4048.42550797942  1.173243E-16
4051.77917326226  1.095612E-16
4055.13283854511  1.180714E-16
4058.48650382796  1.273764E-16
4061.8401691108  1.220818E-16
4065.19383439365  1.294386E-16
4068.5474996765  1.354689E-16
4071.90116495935  1.246842E-16
4075.25483024219  1.129648E-16
4078.60849552504  1.211236E-16
4081.96216080789  1.240482E-16
4085.31582609073  1.248905E-16
4088.66949137358  1.206679E-16
4092.02315665643  1.170205E-16
4095.37682193928  1.257157E-16
4098.73048722212  1.263372E-16
4102.08415250497  1.367090E-16
4105.43781778781  1.159750E-16
4108.79148307066  1.099211E-16
4112.14514835351  1.225436E-16
4115.49881363636  1.179791E-16
4118.8524789192  1.077025E-16
4122.20614420205  1.209735E-16
4125.5598094849  1.191948E-16
4128.91347476774  1.216050E-16
4132.26714005059  1.300144E-16
4135.62080533344  1.227439E-16
4138.97447061629  1.169385E-16
4142.32813589913  1.194649E-16
4145.68180118198  1.340653E-16
4149.03546646483  1.235481E-16
4152.38913174767  1.219309E-16
4155.74279703052  1.213501E-16
4159.09646231337  1.128515E-16
4162.45012759621  1.219543E-16
4165.80379287906  1.330529E-16
4169.15745816191  1.228474E-16
4172.51112344476  1.132399E-16
4175.8647887276  1.186650E-16
4179.21845401045  1.227623E-16
4182.5721192933  1.242964E-16
4185.92578457614  1.220932E-16
4189.27944985899  1.121346E-16
4192.63311514184  1.128581E-16
4195.98678042469  1.191580E-16
4199.34044570753  1.155842E-16
4202.69411099038  1.221724E-16
4206.04777627323  1.153239E-16
4209.40144155607  1.086493E-16
4212.75510683892  1.116208E-16
4216.10877212177  1.112058E-16
4219.46243740461  1.110116E-16
4222.81610268746  1.127656E-16
4226.16976797031  1.210890E-16
4229.52343325315  1.068412E-16
4232.877098536  1.243924E-16
4236.23076381885  1.270676E-16
4239.5844291017  1.170122E-16
4242.93809438454  1.103029E-16
4246.29175966739  1.151071E-16
4249.64542495024  1.192827E-16
4252.99909023308  1.217897E-16
4256.35275551593  1.234432E-16
4259.70642079878  1.284638E-16
4263.06008608163  1.281048E-16
