3496.71166992187  6.861444E-16
3499.58081698418  4.938693E-16
3502.44996404648  7.525581E-16
3505.31911110878  7.375887E-16
3508.18825817108  6.565542E-16
3511.05740523338  6.595108E-16
3513.92655229568  7.513795E-16
3516.79569935799  6.745294E-16
3519.66484642029  7.662910E-16
3522.53399348259  7.203481E-16
3525.40314054489  7.697869E-16
3528.27228760719  7.330237E-16
3531.14143466949  7.543138E-16
3534.01058173179  8.223354E-16
3536.8797287941  9.590395E-16
3539.7488758564  8.704714E-16
3542.6180229187  7.874362E-16
3545.487169981  8.631731E-16
3548.3563170433  8.433401E-16
3551.2254641056  8.268226E-16
3554.09461116791  9.807747E-16
3556.96375823021  8.651115E-16
3559.83290529251  9.510867E-16
3562.70205235481  7.545306E-16
3565.57119941711  7.383331E-16
3568.44034647941  8.471130E-16
3571.30949354172  8.236582E-16
3574.17864060402  6.704909E-16
3577.04778766632  7.712271E-16
3579.91693472862  7.940044E-16
3582.78608179092  7.889619E-16
3585.65522885323  7.440007E-16
3588.52437591553  6.497382E-16
3591.39352297783  6.923463E-16
3594.26267004013  6.890917E-16
3597.13181710243  8.470454E-16
3600.00096416473  6.982041E-16
3602.87011122704  8.483151E-16
3605.73925828934  7.446479E-16
3608.60840535164  8.408854E-16
3611.47755241394  7.691958E-16
3614.34669947624  8.050052E-16
3617.21584653854  7.609005E-16
3620.08499360084  8.450320E-16
3622.95414066315  8.138154E-16
3625.82328772545  6.187319E-16
3628.69243478775  7.050709E-16
3631.56158185005  7.089333E-16
3634.43072891235  6.543855E-16
3637.29987597465  7.872640E-16
3640.16902303696  8.506647E-16
3643.03817009926  7.766255E-16
3645.90731716156  7.253308E-16
3648.77646422386  7.909667E-16
3651.64561128616  9.231330E-16
3654.51475834846  6.947165E-16
3657.38390541077  7.549000E-16
3660.25305247307  6.783865E-16
3663.12219953537  7.158905E-16
3665.99134659767  8.235873E-16
3668.86049365997  7.845274E-16
3671.72964072227  8.903030E-16
3674.59878778458  8.385931E-16
3677.46793484688  6.927801E-16
3680.33708190918  7.770775E-16
3683.20622897148  7.153322E-16
3686.07537603378  8.508795E-16
3688.94452309608  7.655391E-16
3691.81367015839  7.586735E-16
3694.68281722069  7.081289E-16
3697.55196428299  7.038570E-16
3700.42111134529  7.458073E-16
3703.29025840759  9.007956E-16
3706.15940546989  7.593467E-16
3709.0285525322  6.514639E-16
3711.8976995945  7.288168E-16
3714.7668466568  7.472671E-16
3717.6359937191  7.130344E-16
3720.5051407814  6.493740E-16
3723.3742878437  7.208945E-16
3726.24343490601  7.149184E-16
3729.11258196831  7.260724E-16
3731.98172903061  7.406503E-16
3734.85087609291  7.837017E-16
3737.72002315521  7.181441E-16
3740.58917021751  7.140467E-16
3743.45831727982  6.927219E-16
3746.32746434212  7.501214E-16
3749.19661140442  7.200662E-16
3752.06575846672  7.594220E-16
3754.93490552902  7.725392E-16
3757.80405259132  6.556879E-16
3760.67319965363  6.869973E-16
3763.54234671593  7.192370E-16
3766.41149377823  7.347047E-16
3769.28064084053  7.365903E-16
3772.14978790283  7.061917E-16
3775.01893496513  7.669317E-16
3777.88808202744  6.850898E-16
3780.75722908974  6.987480E-16
3783.62637615204  6.716802E-16
3786.49552321434  7.466784E-16
3789.36467027664  6.417602E-16
3792.23381733894  7.133132E-16
3795.10296440125  7.341850E-16
