3402.68160828445  -9.194723E-17
3406.0449789413  -9.029075E-17
3409.40834959815  1.865302E-16
3412.771720255  1.704789E-16
3416.13509091184  -1.432745E-17
3419.49846156869  1.436431E-16
3422.86183222554  1.047925E-17
3426.22520288239  4.214873E-17
3429.58857353924  -1.041341E-18
3432.95194419609  6.086005E-17
3436.31531485294  8.969510E-17
3439.67868550979  1.034457E-16
3443.04205616664  -1.269914E-17
3446.40542682348  -6.591349E-17
3449.76879748033  -7.497854E-17
3453.13216813718  8.603310E-17
3456.49553879403  5.508328E-17
3459.85890945088  6.270803E-17
3463.22228010773  -5.268556E-18
3466.58565076458  3.950953E-17
3469.94902142143  -9.601322E-17
3473.31239207827  -5.839724E-17
3476.67576273512  1.741252E-16
3480.03913339197  8.237192E-17
3483.40250404882  -1.945299E-18
3486.76587470567  9.542308E-18
3490.12924536252  1.008737E-16
3493.49261601937  9.020301E-17
3496.85598667622  -1.338124E-16
3500.21935733306  -8.345330E-17
3503.58272798991  5.425056E-17
3506.94609864676  5.553478E-17
3510.30946930361  8.613588E-17
3513.67283996046  1.267611E-16
3517.03621061731  4.724920E-17
3520.39958127416  1.710858E-16
3523.76295193101  4.304241E-17
3527.12632258786  -1.947369E-17
3530.4896932447  7.137341E-17
3533.85306390155  6.444142E-17
3537.2164345584  1.379331E-16
3540.57980521525  2.275566E-17
3543.9431758721  2.788359E-17
3547.30654652895  1.530655E-16
3550.6699171858  2.525063E-17
3554.03328784265  7.191633E-17
3557.39665849949  9.721439E-17
3560.76002915634  2.203861E-17
3564.12339981319  1.519231E-17
3567.48677047004  1.230146E-16
3570.85014112689  5.736527E-17
3574.21351178374  3.582241E-17
3577.57688244059  2.572405E-17
3580.94025309744  3.213741E-17
3584.30362375428  1.819163E-17
3587.66699441113  8.967619E-17
3591.03036506798  1.665732E-16
3594.39373572483  1.340408E-16
3597.75710638168  7.462618E-17
3601.12047703853  6.750430E-17
3604.48384769538  3.118898E-17
3607.84721835223  4.955721E-17
3611.21058900908  5.929640E-17
3614.57395966592  8.838074E-18
3617.93733032277  1.790600E-17
3621.30070097962  5.773014E-17
3624.66407163647  2.723585E-17
3628.02744229332  1.050793E-16
3631.39081295017  3.573859E-17
3634.75418360702  3.138512E-17
3638.11755426387  2.336391E-17
3641.48092492071  9.952969E-18
3644.84429557756  1.078389E-16
3648.20766623441  1.235321E-16
3651.57103689126  9.443948E-17
3654.93440754811  4.754739E-17
3658.29777820496  6.478097E-17
3661.66114886181  4.934418E-17
3665.02451951866  7.687823E-17
3668.38789017551  6.553311E-17
3671.75126083235  6.833203E-17
3675.1146314892  4.879137E-17
3678.47800214605  4.654939E-17
3681.8413728029  3.586358E-17
3685.20474345975  6.371716E-17
3688.5681141166  7.679649E-17
3691.93148477345  9.158302E-17
3695.2948554303  9.266972E-17
3698.65822608714  1.346414E-16
3702.02159674399  8.135362E-17
3705.38496740084  4.674230E-17
3708.74833805769  3.251727E-17
3712.11170871454  6.480889E-17
3715.47507937139  1.157253E-16
3718.83845002824  1.045164E-16
3722.20182068509  9.881481E-17
3725.56519134193  8.137440E-17
3728.92856199878  8.635279E-17
3732.29193265563  9.253521E-17
3735.65530331248  9.954104E-17
3739.01867396933  1.009377E-16
3742.38204462618  9.982270E-17
3745.74541528303  1.004970E-16
3749.10878593988  1.161707E-16
3752.47215659673  9.099625E-17
3755.83552725357  7.199838E-17
3759.19889791042  1.032997E-16
3762.56226856727  1.027982E-16
3765.92563922412  7.927671E-17
3769.28900988097  1.078589E-16
3772.65238053782  9.503665E-17
3776.01575119467  7.956409E-17
3779.37912185151  6.732550E-17
3782.74249250836  9.789127E-17
3786.10586316521  8.364458E-17
3789.46923382206  8.472425E-17
3792.83260447891  1.131831E-16
3796.19597513576  8.506759E-17
3799.55934579261  9.280824E-17
3802.92271644946  7.793324E-17
3806.28608710631  1.153212E-16
3809.64945776315  9.385580E-17
3813.01282842  7.978986E-17
3816.37619907685  1.036927E-16
3819.7395697337  9.822712E-17
3823.10294039055  9.045321E-17
3826.4663110474  9.195495E-17
3829.82968170425  7.375259E-17
3833.1930523611  7.357180E-17
3836.55642301794  7.128856E-17
3839.91979367479  9.377595E-17
3843.28316433164  1.225469E-16
3846.64653498849  8.218451E-17
3850.00990564534  6.613273E-17
3853.37327630219  7.175582E-17
3856.73664695904  9.011694E-17
3860.10001761589  9.536724E-17
3863.46338827274  8.978304E-17
3866.82675892958  1.127252E-16
3870.19012958643  1.230038E-16
3873.55350024328  1.091741E-16
3876.91687090013  1.255649E-16
3880.28024155698  1.184594E-16
3883.64361221383  1.282563E-16
3887.00698287068  1.324134E-16
3890.37035352753  1.356094E-16
3893.73372418437  1.592488E-16
3897.09709484122  1.371778E-16
3900.46046549807  1.477288E-16
3903.82383615492  1.377620E-16
3907.18720681177  1.523698E-16
3910.55057746862  1.410609E-16
3913.91394812547  1.321883E-16
3917.27731878232  1.386237E-16
3920.64068943916  1.498759E-16
3924.00406009601  1.221890E-16
3927.36743075286  1.309326E-16
3930.73080140971  1.122673E-16
3934.09417206656  1.131426E-16
3937.45754272341  1.097485E-16
3940.82091338026  1.111571E-16
3944.18428403711  1.041750E-16
3947.54765469396  1.014077E-16
3950.9110253508  1.037524E-16
3954.27439600765  1.031376E-16
3957.6377666645  1.151521E-16
3961.00113732135  1.203651E-16
3964.3645079782  9.215514E-17
3967.72787863505  9.645051E-17
3971.0912492919  1.118583E-16
3974.45461994875  1.151566E-16
3977.81799060559  9.353625E-17
3981.18136126244  8.738967E-17
3984.54473191929  8.877772E-17
3987.90810257614  8.954477E-17
3991.27147323299  9.539301E-17
3994.63484388984  8.025103E-17
3997.99821454669  7.860112E-17
4001.36158520354  7.566695E-17
4004.72495586038  8.487211E-17
4008.08832651723  8.252718E-17
4011.45169717408  6.737237E-17
4014.81506783093  7.159634E-17
4018.17843848778  7.302791E-17
4021.54180914463  9.430909E-17
4024.90517980148  8.212847E-17
4028.26855045833  7.321357E-17
4031.63192111518  7.166502E-17
4034.99529177202  7.049544E-17
4038.35866242887  8.007434E-17
4041.72203308572  6.013545E-17
4045.08540374257  8.190193E-17
4048.44877439942  8.641345E-17
4051.81214505627  9.626985E-17
4055.17551571312  8.033022E-17
4058.53888636997  9.294111E-17
4061.90225702681  8.724144E-17
4065.26562768366  9.570224E-17
4068.62899834051  9.374471E-17
4071.99236899736  1.107568E-16
4075.35573965421  1.066544E-16
4078.71911031106  1.075021E-16
4082.08248096791  1.144739E-16
4085.44585162476  1.359461E-16
4088.80922228161  1.156024E-16
4092.17259293845  1.233842E-16
4095.5359635953  1.405487E-16
4098.89933425215  1.369147E-16
4102.262704909  1.494456E-16
4105.62607556585  1.544589E-16
4108.9894462227  1.438559E-16
4112.35281687955  1.511059E-16
4115.7161875364  1.574347E-16
4119.07955819324  1.690994E-16
4122.44292885009  1.810715E-16
4125.80629950694  1.747903E-16
4129.16967016379  1.700109E-16
4132.53304082064  1.811487E-16
4135.89641147749  1.765476E-16
4139.25978213434  1.704007E-16
4142.62315279119  1.941708E-16
4145.98652344803  1.985423E-16
4149.34989410488  1.930193E-16
4152.71326476173  2.044217E-16
4156.07663541858  1.876897E-16
4159.44000607543  1.964276E-16
4162.80337673228  1.989112E-16
4166.16674738913  1.982647E-16
4169.53011804598  1.942823E-16
4172.89348870282  1.817566E-16
4176.25685935967  1.861387E-16
4179.62023001652  1.948523E-16
4182.98360067337  1.836380E-16
4186.34697133022  2.118618E-16
4189.71034198707  2.055779E-16
4193.07371264392  1.983606E-16
4196.43708330077  1.993167E-16
4199.80045395762  1.921252E-16
4203.16382461446  1.954556E-16
4206.52719527131  1.849733E-16
4209.89056592816  1.800693E-16
4213.25393658501  1.744386E-16
4216.61730724186  1.661864E-16
4219.98067789871  1.729350E-16
4223.34404855556  1.673375E-16
4226.70741921241  1.550821E-16
4230.07078986925  1.614834E-16
4233.4341605261  1.511713E-16
4236.79753118295  1.439079E-16
4240.1609018398  1.523179E-16
4243.52427249665  1.594880E-16
4246.8876431535  1.603242E-16
4250.25101381035  1.475841E-16
4253.6143844672  1.355847E-16
4256.97775512405  1.456598E-16
4260.34112578089  1.532593E-16
4263.70449643774  1.615524E-16
4267.06786709459  1.631044E-16
4270.43123775144  1.364574E-16
4273.79460840829  1.375925E-16
4277.15797906514  1.360084E-16
4280.52134972199  1.414246E-16
4283.88472037884  1.454660E-16
4287.24809103568  1.364756E-16
4290.61146169253  1.462674E-16
4293.97483234938  1.272744E-16
4297.33820300623  1.475613E-16
4300.70157366308  1.525024E-16
4304.06494431993  1.490095E-16
4307.42831497678  1.436228E-16
4310.79168563363  1.442062E-16
4314.15505629047  1.497501E-16
4317.51842694732  1.385558E-16
4320.88179760417  1.420355E-16
4324.24516826102  1.366756E-16
4327.60853891787  1.390570E-16
4330.97190957472  1.426889E-16
4334.33528023157  1.434790E-16
4337.69865088842  1.375722E-16
4341.06202154526  1.248854E-16
4344.42539220211  1.315807E-16
4347.78876285896  1.328085E-16
4351.15213351581  1.257094E-16
4354.51550417266  1.398855E-16
4357.87887482951  1.431104E-16
4361.24224548636  1.454918E-16
4364.60561614321  1.514945E-16
4367.96898680006  1.400448E-16
4371.3323574569  1.397116E-16
4374.69572811375  1.426998E-16
4378.0590987706  1.457918E-16
4381.42246942745  1.412274E-16
4384.7858400843  1.308604E-16
4388.14921074115  1.452057E-16
4391.512581398  1.470797E-16
4394.87595205485  1.381930E-16
4398.23932271169  1.446571E-16
4401.60269336854  1.432618E-16
4404.96606402539  1.542601E-16
4408.32943468224  1.592431E-16
4411.69280533909  1.515531E-16
4415.05617599594  1.552090E-16
4418.41954665279  1.629641E-16
4421.78291730964  1.685447E-16
