3922.27142485159  3.197206E-17
3923.2327912734  3.251587E-17
3924.1941576952  3.094603E-17
3925.155524117  3.234400E-17
3926.11689053881  3.086734E-17
3927.07825696061  2.813758E-17
3928.03962338241  2.655953E-17
3929.00098980421  3.033074E-17
3929.96235622602  3.408586E-17
3930.92372264782  3.349775E-17
3931.88508906962  3.518710E-17
3932.84645549142  3.423907E-17
3933.80782191323  3.825988E-17
3934.76918833503  4.516462E-17
3935.73055475683  4.333867E-17
3936.69192117864  3.991369E-17
3937.65328760044  4.008085E-17
3938.61465402224  4.367231E-17
3939.57602044404  3.948814E-17
3940.53738686585  3.637339E-17
3941.49875328765  3.165196E-17
3942.46011970945  3.077713E-17
3943.42148613125  4.052693E-17
3944.38285255306  3.825249E-17
3945.34421897486  3.264267E-17
3946.30558539666  3.553036E-17
3947.26695181847  3.968730E-17
3948.22831824027  4.052123E-17
3949.18968466207  3.580589E-17
3950.15105108387  3.324068E-17
3951.11241750568  3.882008E-17
3952.07378392748  4.371727E-17
3953.03515034928  4.032561E-17
3953.99651677109  3.806352E-17
3954.95788319289  3.961607E-17
3955.91924961469  3.763852E-17
3956.88061603649  3.382280E-17
3957.8419824583  3.400426E-17
3958.8033488801  3.799845E-17
3959.7647153019  3.698182E-17
3960.7260817237  3.457352E-17
3961.68744814551  3.630034E-17
3962.64881456731  3.342944E-17
3963.61018098911  2.968986E-17
3964.57154741092  2.858444E-17
3965.53291383272  3.081327E-17
3966.49428025452  3.845017E-17
3967.45564667632  3.961750E-17
3968.41701309813  3.528754E-17
3969.37837951993  4.355170E-17
3970.33974594173  4.894593E-17
3971.30111236354  4.525404E-17
3972.26247878534  4.551852E-17
3973.22384520714  4.678626E-17
3974.18521162894  4.333904E-17
3975.14657805075  3.705384E-17
3976.10794447255  4.106594E-17
3977.06931089435  4.326185E-17
3978.03067731615  4.781776E-17
3978.99204373796  5.361396E-17
3979.95341015976  5.228494E-17
3980.91477658156  4.765241E-17
3981.87614300337  4.740257E-17
3982.83750942517  5.452822E-17
3983.79887584697  5.138770E-17
3984.76024226877  4.446627E-17
3985.72160869058  4.755250E-17
3986.68297511238  4.934440E-17
3987.64434153418  4.691207E-17
3988.60570795598  4.793829E-17
3989.56707437779  4.881994E-17
3990.52844079959  4.708910E-17
3991.48980722139  4.780477E-17
3992.4511736432  5.404256E-17
3993.412540065  5.717181E-17
3994.3739064868  5.526673E-17
3995.3352729086  5.549549E-17
3996.29663933041  5.342323E-17
3997.25800575221  5.095351E-17
3998.21937217401  5.270359E-17
3999.18073859581  5.616010E-17
4000.14210501762  5.500381E-17
4001.10347143942  5.241600E-17
4002.06483786122  5.783689E-17
4003.02620428303  5.774966E-17
4003.98757070483  5.861954E-17
4004.94893712663  5.711646E-17
4005.91030354843  5.551032E-17
4006.87166997024  5.648865E-17
4007.83303639204  5.429150E-17
4008.79440281384  6.009769E-17
4009.75576923564  6.555923E-17
4010.71713565745  6.206598E-17
4011.67850207925  5.261501E-17
4012.63986850105  5.323913E-17
4013.60123492286  5.653351E-17
4014.56260134466  5.201475E-17
4015.52396776646  4.665589E-17
4016.48533418827  5.010339E-17
4017.44670061007  6.285518E-17
4018.40806703187  5.753862E-17
4019.36943345367  5.462497E-17
4020.33079987548  5.870670E-17
4021.29216629728  5.741302E-17
4022.25353271908  5.604908E-17
4023.21489914088  5.486826E-17
4024.17626556269  5.452314E-17
4025.13763198449  6.062384E-17
4026.09899840629  6.236680E-17
4027.0603648281  5.388155E-17
4028.0217312499  5.331250E-17
4028.9830976717  5.929460E-17
4029.9444640935  6.136122E-17
4030.90583051531  5.847179E-17
4031.86719693711  5.877591E-17
4032.82856335891  6.314385E-17
4033.78992978071  6.573179E-17
4034.75129620252  6.791600E-17
4035.71266262432  6.473596E-17
4036.67402904612  5.893549E-17
4037.63539546793  5.852935E-17
4038.59676188973  6.493288E-17
4039.55812831153  7.084169E-17
4040.51949473333  7.148249E-17
4041.48086115514  6.960923E-17
4042.44222757694  7.083862E-17
4043.40359399874  7.126508E-17
4044.36496042054  6.570240E-17
4045.32632684235  6.346832E-17
4046.28769326415  6.529371E-17
4047.24905968595  6.988568E-17
4048.21042610776  7.442483E-17
4049.17179252956  7.332975E-17
4050.13315895136  6.689539E-17
4051.09452537316  6.644228E-17
4052.05589179497  7.051030E-17
4053.01725821677  6.890546E-17
4053.97862463857  6.563996E-17
4054.93999106037  6.422658E-17
4055.90135748218  6.309650E-17
4056.86272390398  6.128719E-17
4057.82409032578  6.064985E-17
4058.78545674759  5.826409E-17
4059.74682316939  5.369563E-17
4060.70818959119  5.378674E-17
4061.66955601299  5.360904E-17
4062.6309224348  5.019977E-17
4063.5922888566  4.940535E-17
4064.5536552784  5.185879E-17
4065.51502170021  5.395688E-17
4066.47638812201  5.095979E-17
4067.43775454381  5.051576E-17
4068.39912096561  5.820532E-17
4069.36048738742  6.226605E-17
4070.32185380922  6.462510E-17
4071.28322023102  6.813277E-17
4072.24458665282  6.533327E-17
4073.20595307463  6.179066E-17
4074.16731949643  6.076087E-17
4075.12868591823  5.663962E-17
4076.09005234004  5.514905E-17
4077.05141876184  5.911299E-17
4078.01278518364  6.046458E-17
4078.97415160544  6.070493E-17
4079.93551802725  6.746046E-17
4080.89688444905  7.003952E-17
4081.85825087085  6.918625E-17
4082.81961729266  7.128537E-17
4083.78098371446  6.871216E-17
4084.74235013626  6.233656E-17
4085.70371655806  6.028795E-17
4086.66508297987  6.561805E-17
4087.62644940167  7.054729E-17
4088.58781582347  7.102293E-17
4089.54918224527  6.845748E-17
4090.51054866708  6.418908E-17
4091.47191508888  6.145207E-17
4092.43328151068  6.165456E-17
4093.39464793249  6.429318E-17
4094.35601435429  6.278024E-17
4095.31738077609  6.113182E-17
4096.27874719789  6.076235E-17
4097.2401136197  5.881713E-17
4098.2014800415  6.012972E-17
4099.1628464633  6.275778E-17
4100.1242128851  6.134917E-17
4101.08557930691  5.955215E-17
4102.04694572871  5.736904E-17
4103.00831215051  5.705210E-17
4103.96967857232  5.970141E-17
4104.93104499412  6.386936E-17
4105.89241141592  6.600166E-17
4106.85377783772  6.559091E-17
4107.81514425953  6.530615E-17
4108.77651068133  6.873799E-17
4109.73787710313  6.922951E-17
4110.69924352494  6.448110E-17
4111.66060994674  6.090296E-17
4112.62197636854  7.347864E-17
4113.58334279034  8.507015E-17
4114.54470921215  8.079309E-17
4115.50607563395  7.688200E-17
4116.46744205575  7.627392E-17
4117.42880847755  7.168067E-17
4118.39017489936  7.243368E-17
4119.35154132116  7.209983E-17
4120.31290774296  7.173727E-17
4121.27427416477  7.339353E-17
4122.23564058657  7.252732E-17
4123.19700700837  7.150839E-17
4124.15837343017  6.785552E-17
4125.11973985198  6.871022E-17
4126.08110627378  7.370383E-17
4127.04247269558  7.507459E-17
4128.00383911739  6.994455E-17
4128.96520553919  7.023364E-17
4129.92657196099  7.344531E-17
4130.88793838279  7.515334E-17
4131.8493048046  7.419007E-17
4132.8106712264  7.138302E-17
4133.7720376482  6.999807E-17
4134.73340407  7.123723E-17
4135.69477049181  7.370891E-17
4136.65613691361  7.328450E-17
4137.61750333541  6.778837E-17
4138.57886975721  6.465771E-17
4139.54023617902  6.711880E-17
4140.50160260082  7.014351E-17
4141.46296902262  7.197342E-17
4142.42433544443  7.105834E-17
4143.38570186623  7.109313E-17
4144.34706828803  7.416983E-17
4145.30843470983  7.444424E-17
4146.26980113164  6.947703E-17
4147.23116755344  6.789461E-17
4148.19253397524  6.986666E-17
4149.15390039704  7.205197E-17
4150.11526681885  7.371370E-17
4151.07663324065  7.373227E-17
4152.03799966245  7.703358E-17
4152.99936608426  7.296092E-17
4153.96073250606  6.415312E-17
4154.92209892786  6.760973E-17
4155.88346534966  7.300549E-17
4156.84483177147  6.602618E-17
4157.80619819327  5.897791E-17
4158.76756461507  6.211854E-17
4159.72893103688  6.651171E-17
4160.69029745868  6.620107E-17
4161.65166388048  6.951484E-17
4162.61303030228  7.143302E-17
4163.57439672409  6.868208E-17
4164.53576314589  6.680015E-17
4165.49712956769  6.545849E-17
4166.45849598949  6.476037E-17
4167.4198624113  6.410262E-17
4168.3812288331  5.939522E-17
4169.3425952549  5.715694E-17
4170.30396167671  6.189685E-17
4171.26532809851  6.977250E-17
4172.22669452031  7.262660E-17
4173.18806094211  6.860321E-17
4174.14942736392  6.989795E-17
4175.11079378572  6.783385E-17
4176.07216020752  6.267558E-17
4177.03352662932  6.125981E-17
4177.99489305113  6.428369E-17
4178.95625947293  6.834760E-17
4179.91762589473  6.781400E-17
4180.87899231654  6.244247E-17
4181.84035873834  6.326500E-17
4182.80172516014  6.308758E-17
4183.76309158194  5.799165E-17
4184.72445800375  5.567899E-17
4185.68582442555  5.739176E-17
4186.64719084735  6.583896E-17
4187.60855726916  6.714811E-17
4188.56992369096  6.167520E-17
4189.53129011276  6.166129E-17
4190.49265653456  5.598216E-17
4191.45402295637  5.496628E-17
4192.41538937817  6.313394E-17
4193.37675579997  6.828680E-17
4194.33812222178  6.441697E-17
4195.29948864358  6.211686E-17
4196.26085506538  5.981639E-17
4197.22222148718  5.719022E-17
4198.18358790899  5.620589E-17
4199.14495433079  5.636098E-17
4200.10632075259  6.241741E-17
4201.06768717439  6.470462E-17
4202.0290535962  6.260083E-17
4202.990420018  6.343963E-17
4203.9517864398  6.763617E-17
4204.91315286161  7.329434E-17
4205.87451928341  7.363257E-17
4206.83588570521  6.822273E-17
4207.79725212701  6.450436E-17
4208.75861854882  6.078979E-17
4209.71998497062  5.802737E-17
4210.68135139242  6.248778E-17
4211.64271781422  6.625073E-17
4212.60408423603  6.344117E-17
4213.56545065783  6.019047E-17
4214.52681707963  5.920607E-17
4215.48818350144  6.355090E-17
4216.44954992324  6.558495E-17
4217.41091634504  6.770362E-17
4218.37228276684  6.579183E-17
4219.33364918865  6.285284E-17
4220.29501561045  6.116085E-17
4221.25638203225  5.746100E-17
4222.21774845405  5.733416E-17
4223.17911487586  6.022781E-17
4224.14048129766  6.109033E-17
4225.10184771946  6.005472E-17
4226.06321414127  6.158536E-17
4227.02458056307  6.385979E-17
4227.98594698487  6.633859E-17
4228.94731340667  6.429674E-17
4229.90867982848  5.837518E-17
4230.87004625028  5.648062E-17
4231.83141267208  5.179304E-17
4232.79277909388  4.996767E-17
4233.75414551569  5.040681E-17
4234.71551193749  4.831260E-17
4235.67687835929  4.810967E-17
4236.6382447811  5.256313E-17
4237.5996112029  5.697530E-17
4238.5609776247  5.866182E-17
4239.5223440465  6.236811E-17
4240.48371046831  6.027079E-17
4241.44507689011  5.620867E-17
4242.40644331191  5.604016E-17
4243.36780973371  5.918282E-17
4244.32917615552  6.193150E-17
4245.29054257732  6.040418E-17
4246.25190899912  5.811473E-17
4247.21327542093  5.934441E-17
4248.17464184273  6.100301E-17
4249.13600826453  5.962297E-17
4250.09737468634  5.793619E-17
4251.05874110814  5.570876E-17
4252.02010752994  5.534942E-17
4252.98147395174  5.962821E-17
4253.94284037355  6.216710E-17
4254.90420679535  6.095403E-17
4255.86557321715  5.683435E-17
4256.82693963895  5.609768E-17
4257.78830606076  5.610999E-17
4258.74967248256  5.616948E-17
4259.71103890436  5.920065E-17
4260.67240532617  6.415738E-17
4261.63377174797  6.608904E-17
4262.59513816977  6.081217E-17
4263.55650459157  5.645672E-17
4264.51787101338  5.522091E-17
