4539.59606933595  2.314233E-15
4547.69396591188  2.268145E-15
4555.7918624878  2.270213E-15
4563.88975906373  2.351965E-15
4571.98765563966  2.318241E-15
4580.08555221559  2.316173E-15
4588.18344879152  2.336258E-15
4596.28134536744  2.296709E-15
4604.37924194337  2.236984E-15
4612.4771385193  2.284116E-15
4620.57503509523  2.309922E-15
4628.67293167115  2.272556E-15
4636.77082824708  2.310720E-15
4644.86872482301  2.219320E-15
4652.96662139894  2.184916E-15
4661.06451797486  2.210204E-15
4669.16241455079  2.208969E-15
4677.26031112672  2.143553E-15
4685.35820770265  2.159244E-15
4693.45610427858  2.137392E-15
4701.5540008545  2.092746E-15
4709.65189743043  2.106958E-15
4717.74979400636  2.074967E-15
4725.84769058229  2.013552E-15
4733.94558715821  2.052283E-15
4742.04348373414  1.969388E-15
4750.14138031007  1.949876E-15
4758.239276886  1.950590E-15
4766.33717346192  1.952649E-15
4774.43507003785  1.940891E-15
4782.53296661378  1.927112E-15
4790.63086318971  1.957526E-15
4798.72875976564  2.012374E-15
4806.82665634156  2.028372E-15
4814.92455291749  2.026676E-15
4823.02244949342  2.129166E-15
4831.12034606935  2.122996E-15
4839.21824264528  2.109508E-15
4847.3161392212  2.211337E-15
4855.41403579713  2.174687E-15
4863.51193237306  2.274685E-15
4871.60982894899  2.293583E-15
4879.70772552491  2.333358E-15
4887.80562210084  2.319625E-15
4895.90351867677  2.298958E-15
4904.0014152527  2.302235E-15
4912.09931182863  2.220954E-15
4920.19720840455  2.212763E-15
4928.29510498048  2.175005E-15
4936.39300155641  2.091351E-15
4944.49089813234  2.034300E-15
4952.58879470826  2.011712E-15
4960.68669128419  2.087527E-15
4968.78458786012  2.083033E-15
4976.88248443605  2.153645E-15
4984.98038101198  2.188875E-15
4993.0782775879  2.147164E-15
5001.17617416383  2.187981E-15
5009.27407073976  2.300025E-15
5017.37196731569  2.400612E-15
5025.46986389161  2.455744E-15
5033.56776046754  2.517939E-15
5041.66565704347  2.524493E-15
5049.7635536194  2.436614E-15
5057.86145019532  2.343195E-15
5065.95934677125  2.249465E-15
5074.05724334718  2.136021E-15
5082.15513992311  2.038897E-15
5090.25303649904  1.926234E-15
5098.35093307496  1.820591E-15
5106.44882965089  1.823131E-15
5114.54672622682  1.826598E-15
5122.64462280275  1.808808E-15
5130.74251937867  1.808529E-15
5138.8404159546  1.798492E-15
5146.93831253053  1.875856E-15
5155.03620910646  1.842724E-15
5163.13410568239  1.847620E-15
5171.23200225832  1.837531E-15
5179.32989883424  1.796228E-15
5187.42779541017  1.804860E-15
5195.5256919861  1.820045E-15
5203.62358856203  1.779135E-15
5211.72148513795  1.780050E-15
5219.81938171388  1.781929E-15
5227.91727828981  1.784365E-15
5236.01517486574  1.771466E-15
5244.11307144166  1.759118E-15
5252.21096801759  1.783139E-15
5260.30886459352  1.785287E-15
5268.40676116945  1.841202E-15
5276.50465774538  1.770604E-15
5284.6025543213  1.776126E-15
5292.70045089723  1.777159E-15
5300.79834747316  1.744458E-15
5308.89624404909  1.740862E-15
5316.99414062501  1.760427E-15
5325.09203720094  1.797105E-15
5333.18993377687  1.804929E-15
5341.2878303528  1.767969E-15
5349.38572692872  1.773270E-15
5357.48362350465  1.767692E-15
5365.58152008058  1.760060E-15
5373.67941665651  1.768944E-15
5381.77731323244  1.763370E-15
5389.87520980836  1.764997E-15
5397.97310638429  1.739708E-15
5406.07100296022  1.754930E-15
5414.16889953615  1.757301E-15
5422.26679611207  1.711413E-15
5430.364692688  1.709328E-15
5438.46258926393  1.735648E-15
5446.56048583986  1.722001E-15
5454.65838241578  1.736529E-15
5462.75627899171  1.700319E-15
5470.85417556764  1.713665E-15
5478.95207214357  1.689581E-15
5487.0499687195  1.671701E-15
5495.14786529543  1.694155E-15
5503.24576187135  1.675234E-15
5511.34365844728  1.702238E-15
5519.44155502321  1.671894E-15
5527.53945159913  1.663040E-15
5535.63734817506  1.657233E-15
5543.73524475099  1.660281E-15
5551.83314132692  1.662488E-15
5559.93103790285  1.672920E-15
5568.02893447877  1.642966E-15
5576.1268310547  1.619388E-15
5584.22472763063  1.658192E-15
5592.32262420656  1.661880E-15
5600.42052078248  1.647578E-15
5608.51841735841  1.650325E-15
5616.61631393434  1.614975E-15
5624.71421051027  1.560037E-15
5632.8121070862  1.616395E-15
5640.91000366212  1.587579E-15
5649.00790023805  1.618107E-15
5657.10579681398  1.593209E-15
5665.20369338991  1.569865E-15
5673.30158996583  1.564519E-15
5681.39948654176  1.568992E-15
5689.49738311769  1.560376E-15
5697.59527969362  1.567912E-15
5705.69317626954  1.543441E-15
5713.79107284547  1.529041E-15
5721.8889694214  1.544886E-15
5729.98686599733  1.530809E-15
5738.08476257326  1.505876E-15
5746.18265914918  1.521946E-15
5754.28055572511  1.509379E-15
5762.37845230104  1.512763E-15
5770.47634887697  1.528563E-15
5778.57424545289  1.523948E-15
5786.67214202882  1.495066E-15
5794.77003860475  1.509209E-15
5802.86793518068  1.513154E-15
5810.96583175661  1.516156E-15
5819.06372833253  1.525371E-15
5827.16162490846  1.502814E-15
5835.25952148439  1.523424E-15
5843.35741806032  1.467427E-15
5851.45531463624  1.500621E-15
5859.55321121217  1.505574E-15
5867.6511077881  1.541729E-15
5875.74900436403  1.499586E-15
5883.84690093996  1.484917E-15
5891.94479751588  1.478410E-15
5900.04269409181  1.485329E-15
5908.14059066774  1.478822E-15
5916.23848724367  1.461423E-15
5924.33638381959  1.488680E-15
5932.43428039552  1.494454E-15
5940.53217697145  1.479922E-15
5948.63007354738  1.448497E-15
5956.72797012331  1.422361E-15
5964.82586669923  1.424593E-15
5972.92376327516  1.426158E-15
5981.02165985109  1.414137E-15
5989.11955642702  1.394976E-15
5997.21745300294  1.380245E-15
6005.31534957887  1.413669E-15
6013.4132461548  1.416885E-15
6021.51114273073  1.425676E-15
6029.60903930665  1.427550E-15
6037.70693588258  1.396699E-15
6045.80483245851  1.394969E-15
6053.90272903444  1.364073E-15
6062.00062561037  1.370639E-15
6070.09852218629  1.397280E-15
6078.19641876222  1.333064E-15
6086.29431533815  1.379125E-15
6094.39221191408  1.387058E-15
6102.49010849  1.365333E-15
6110.58800506593  1.369710E-15
6118.68590164186  1.377562E-15
6126.78379821779  1.381805E-15
6134.88169479372  1.395447E-15
6142.97959136964  1.367389E-15
6151.07748794557  1.343580E-15
6159.1753845215  1.357919E-15
6167.27328109743  1.325488E-15
6175.37117767335  1.298008E-15
6183.46907424928  1.310583E-15
6191.56697082521  1.323911E-15
6199.66486740114  1.312655E-15
6207.76276397707  1.309629E-15
6215.86066055299  1.313850E-15
6223.95855712892  1.324989E-15
6232.05645370485  1.268712E-15
6240.15435028078  1.280063E-15
6248.2522468567  1.266764E-15
6256.35014343263  1.239081E-15
6264.44804000856  1.249830E-15
6272.54593658449  1.256756E-15
6280.64383316042  1.232626E-15
6288.74172973634  1.215783E-15
6296.83962631227  1.217922E-15
6304.9375228882  1.198377E-15
6313.03541946413  1.218814E-15
6321.13331604005  1.201985E-15
6329.23121261598  1.185422E-15
6337.32910919191  1.182895E-15
6345.42700576784  1.188814E-15
6353.52490234376  1.235720E-15
6361.62279891969  1.206047E-15
6369.72069549562  1.217344E-15
6377.81859207155  1.217371E-15
6385.91648864748  1.185714E-15
6394.0143852234  1.184697E-15
6402.11228179933  1.191770E-15
6410.21017837526  1.206957E-15
6418.30807495119  1.175224E-15
6426.40597152712  1.162901E-15
6434.50386810304  1.164859E-15
6442.60176467897  1.132668E-15
6450.6996612549  1.140694E-15
6458.79755783083  1.140457E-15
6466.89545440675  1.152195E-15
6474.99335098268  1.143292E-15
6483.09124755861  1.151855E-15
6491.18914413454  1.209374E-15
6499.28704071046  1.235372E-15
6507.38493728639  1.259277E-15
6515.48283386232  1.295757E-15
6523.58073043825  1.342149E-15
6531.67862701418  1.359423E-15
6539.7765235901  1.385727E-15
6547.87442016603  1.468936E-15
6555.97231674196  1.439775E-15
6564.07021331789  1.477944E-15
6572.16810989381  1.498054E-15
6580.26600646974  1.517920E-15
6588.36390304567  1.560574E-15
6596.4617996216  1.715394E-15
6604.55969619753  1.930123E-15
6612.65759277346  2.127764E-15
6620.75548934938  2.258369E-15
6628.85338592531  2.268537E-15
6636.95128250124  2.262526E-15
6645.04917907716  2.193581E-15
6653.14707565309  2.094031E-15
6661.24497222902  1.929264E-15
6669.34286880495  1.705332E-15
6677.44076538088  1.539518E-15
6685.5386619568  1.414736E-15
6693.63655853273  1.364820E-15
6701.73445510866  1.321954E-15
6709.83235168459  1.304356E-15
6717.93024826051  1.275096E-15
6726.02814483644  1.258022E-15
6734.12604141237  1.255508E-15
6742.2239379883  1.248867E-15
6750.32183456422  1.285024E-15
6758.41973114015  1.287887E-15
6766.51762771608  1.324612E-15
6774.61552429201  1.335384E-15
6782.71342086794  1.375405E-15
6790.81131744386  1.339841E-15
6798.90921401979  1.323189E-15
6807.00711059572  1.305686E-15
6815.10500717165  1.278943E-15
6823.20290374758  1.230909E-15
6831.3008003235  1.156835E-15
6839.39869689943  1.141337E-15
6847.49659347536  1.124952E-15
6855.59449005129  1.092228E-15
6863.69238662721  1.103559E-15
6871.79028320314  1.107684E-15
6879.88817977907  1.109854E-15
6887.986076355  1.125556E-15
6896.08397293092  1.117460E-15
6904.18186950685  1.094572E-15
6912.27976608278  1.118808E-15
6920.37766265871  1.101890E-15
6928.47555923464  1.107299E-15
6936.57345581056  1.084187E-15
6944.67135238649  1.100691E-15
6952.76924896242  1.101454E-15
6960.86714553835  1.113674E-15
6968.96504211427  1.091111E-15
6977.0629386902  1.096913E-15
6985.16083526613  1.107926E-15
6993.25873184206  1.091295E-15
7001.35662841799  1.113121E-15
7009.45452499391  1.098969E-15
7017.55242156984  1.065410E-15
7025.65031814577  1.098648E-15
7033.7482147217  1.099729E-15
7041.84611129763  1.083530E-15
7049.94400787355  1.093973E-15
7058.04190444948  1.081734E-15
7066.13980102541  1.074910E-15
7074.23769760134  1.092607E-15
7082.33559417726  1.070455E-15
7090.43349075319  1.085943E-15
7098.53138732912  1.077282E-15
7106.62928390505  1.069164E-15
7114.72718048097  1.090682E-15
7122.8250770569  1.035804E-15
7130.92297363283  1.052794E-15
7139.02087020876  1.028913E-15
7147.11876678468  1.025031E-15
7155.21666336061  1.014229E-15
7163.31455993654  1.022368E-15
7171.41245651247  1.015965E-15
7179.51035308839  1.020775E-15
7187.60824966432  1.019850E-15
7195.70614624025  1.034951E-15
7203.80404281618  9.968817E-16
7211.90193939211  1.006807E-15
7219.99983596803  1.023662E-15
7228.09773254396  9.959858E-16
7236.19562911989  1.010868E-15
7244.29352569582  9.973610E-16
7252.39142227175  9.947504E-16
7260.48931884767  9.976279E-16
7268.5872154236  9.975572E-16
7276.68511199953  9.934680E-16
7284.78300857546  1.011848E-15
7292.88090515138  1.021584E-15
7300.97880172731  1.066552E-15
7309.07669830324  1.040184E-15
7317.17459487917  1.029508E-15
7325.2724914551  1.045936E-15
7333.37038803102  1.019260E-15
7341.46828460695  1.030922E-15
7349.56618118288  1.041301E-15
7357.66407775881  1.048550E-15
7365.76197433473  1.028140E-15
7373.85987091066  1.025901E-15
7381.95776748659  9.991573E-16
7390.05566406252  1.018853E-15
7398.15356063845  9.833363E-16
7406.25145721437  1.010857E-15
7414.3493537903  1.048562E-15
7422.44725036623  1.023497E-15
7430.54514694216  1.012331E-15
7438.64304351808  1.028501E-15
7446.74094009401  9.983088E-16
7454.83883666994  9.911446E-16
7462.93673324587  1.029366E-15
7471.0346298218  9.878770E-16
7479.13252639772  9.966653E-16
7487.23042297365  1.016949E-15
7495.32831954958  1.005893E-15
7503.42621612551  1.007259E-15
7511.52411270143  1.023483E-15
7519.62200927736  9.989074E-16
7527.71990585329  9.979203E-16
7535.81780242922  9.768993E-16
7543.91569900515  9.510248E-16
7552.01359558107  9.506920E-16
7560.111492157  9.426790E-16
7568.20938873293  9.528525E-16
7576.30728530886  9.925470E-16
7584.40518188478  9.713928E-16
7592.50307846071  9.172148E-16
7600.60097503664  9.019674E-16
7608.69887161257  9.114756E-16
7616.7967681885  9.370549E-16
7624.89466476442  9.347592E-16
7632.99256134035  9.264525E-16
7641.09045791628  9.210944E-16
7649.18835449221  9.298888E-16
7657.28625106813  9.440718E-16
7665.38414764406  9.594693E-16
7673.48204421999  9.650202E-16
7681.57994079592  9.582455E-16
7689.67783737184  9.363681E-16
7697.77573394777  9.505419E-16
7705.8736305237  9.222817E-16
7713.97152709963  9.697329E-16
7722.06942367556  9.567500E-16
7730.16732025148  9.416041E-16
7738.26521682741  9.671700E-16
7746.36311340334  9.722149E-16
7754.46100997927  9.779749E-16
7762.55890655519  9.613117E-16
7770.65680313112  9.421613E-16
7778.75469970705  9.378662E-16
7786.85259628298  9.209781E-16
7794.95049285891  9.661157E-16
7803.04838943483  9.548473E-16
7811.14628601076  9.282715E-16
7819.24418258669  9.465640E-16
7827.34207916262  9.436984E-16
7835.43997573854  9.337136E-16
7843.53787231447  9.278016E-16
7851.6357688904  9.308933E-16
7859.73366546633  9.480649E-16
7867.83156204225  9.084517E-16
7875.92945861818  9.279898E-16
7884.02735519411  9.371033E-16
7892.12525177004  8.927292E-16
7900.22314834597  8.890968E-16
7908.32104492189  9.313573E-16
7916.41894149782  9.105968E-16
7924.51683807375  8.913246E-16
7932.61473464968  9.032715E-16
7940.7126312256  9.106393E-16
7948.81052780153  8.962002E-16
7956.90842437746  9.191008E-16
7965.00632095339  8.944671E-16
7973.10421752932  8.874592E-16
7981.20211410524  8.787564E-16
7989.30001068117  9.003050E-16
7997.3979072571  9.081488E-16
8005.49580383303  9.016172E-16
8013.59370040895  8.963460E-16
8021.69159698488  8.551154E-16
8029.78949356081  8.571737E-16
8037.88739013674  8.763433E-16
8045.98528671266  8.972362E-16
8054.08318328859  8.728799E-16
8062.18107986452  8.627220E-16
8070.27897644045  8.837502E-16
8078.37687301638  8.660609E-16
8086.4747695923  8.524464E-16
8094.57266616823  8.276221E-16
8102.67056274416  8.278354E-16
8110.76845932009  8.368538E-16
8118.86635589601  8.016776E-16
8126.96425247194  8.217665E-16
8135.06214904787  8.244740E-16
8143.1600456238  8.158923E-16
8151.25794219973  8.411829E-16
8159.35583877565  8.419691E-16
8167.45373535158  8.216627E-16
8175.55163192751  8.270697E-16
8183.64952850344  8.015020E-16
8191.74742507937  7.971584E-16
8199.84532165529  8.313472E-16
8207.94321823122  8.110774E-16
8216.04111480715  7.683019E-16
8224.13901138308  8.003338E-16
8232.236907959  7.662071E-16
8240.33480453493  7.684027E-16
8248.43270111086  7.763008E-16
8256.53059768679  7.461789E-16
8264.62849426271  7.760718E-16
8272.72639083864  7.531068E-16
8280.82428741457  7.446774E-16
8288.9221839905  7.659371E-16
8297.02008056642  7.716043E-16
8305.11797714235  7.644462E-16
8313.21587371828  7.777935E-16
8321.31377029421  7.472427E-16
8329.41166687013  7.270779E-16
8337.50956344606  7.435337E-16
8345.60746002199  7.318032E-16
8353.70535659792  7.477218E-16
8361.80325317385  6.849779E-16
8369.90114974977  7.066387E-16
8377.9990463257  7.029607E-16
8386.09694290163  7.206763E-16
8394.19483947756  7.061453E-16
8402.29273605349  7.015447E-16
8410.39063262941  7.263157E-16
8418.48852920534  7.020962E-16
8426.58642578127  6.842782E-16
8434.6843223572  7.143654E-16
8442.78221893312  7.126838E-16
8450.88011550905  6.917829E-16
8458.97801208498  6.885806E-16
8467.07590866091  7.005595E-16
8475.17380523683  6.580829E-16
8483.27170181276  6.561968E-16
8491.36959838869  6.725220E-16
8499.46749496462  6.583150E-16
8507.56539154055  6.748207E-16
8515.66328811647  6.523542E-16
8523.7611846924  6.629189E-16
8531.85908126833  6.696896E-16
8539.95697784426  6.498147E-16
8548.05487442019  6.577858E-16
8556.15277099611  6.671782E-16
8564.25066757204  6.359587E-16
8572.34856414797  6.307567E-16
8580.4464607239  6.486832E-16
8588.54435729982  6.264802E-16
8596.64225387575  6.274988E-16
8604.74015045168  6.436271E-16
8612.83804702761  6.259338E-16
8620.93594360354  6.087530E-16
8629.03384017946  6.199577E-16
8637.13173675539  5.844914E-16
8645.22963333132  6.101919E-16
8653.32752990725  6.188440E-16
8661.42542648317  6.007173E-16
8669.5233230591  5.970145E-16
8677.62121963503  6.127898E-16
8685.71911621096  6.208877E-16
8693.81701278689  6.306859E-16
8701.91490936281  6.232007E-16
8710.01280593874  6.175846E-16
8718.11070251467  6.182704E-16
8726.2085990906  6.217128E-16
8734.30649566653  6.186727E-16
8742.40439224245  6.152715E-16
8750.50228881838  6.056538E-16
8758.60018539431  6.057482E-16
8766.69808197024  6.012078E-16
8774.79597854616  5.887966E-16
8782.89387512209  5.862911E-16
8790.99177169802  5.932576E-16
8799.08966827395  5.869864E-16
8807.18756484987  5.756098E-16
8815.2854614258  5.720036E-16
8823.38335800173  5.819271E-16
8831.48125457766  5.821066E-16
8839.57915115358  5.757315E-16
8847.67704772951  5.721531E-16
8855.77494430544  5.642908E-16
8863.87284088137  5.663185E-16
8871.97073745729  5.662318E-16
8880.06863403322  5.457907E-16
8888.16653060915  5.485954E-16
8896.26442718508  5.278397E-16
8904.36232376101  5.088509E-16
8912.46022033693  5.328097E-16
8920.55811691286  5.221491E-16
8928.65601348879  5.451576E-16
8936.75391006472  5.855747E-16
8944.85180664065  5.713394E-16
8952.94970321658  5.714158E-16
8961.0475997925  5.809634E-16
8969.14549636843  5.924816E-16
8977.24339294436  5.976945E-16
8985.34128952029  5.990106E-16
8993.43918609621  5.760117E-16
9001.53708267214  5.591441E-16
9009.63497924807  5.598362E-16
9017.732875824  5.748940E-16
9025.83077239992  5.693158E-16
9033.92866897585  5.526443E-16
9042.02656555178  5.537122E-16
9050.12446212771  5.452728E-16
9058.22235870363  5.296547E-16
9066.32025527956  5.329842E-16
9074.41815185549  5.282831E-16
9082.51604843142  5.206492E-16
9090.61394500735  5.267602E-16
9098.71184158327  5.577104E-16
9106.8097381592  5.563923E-16
9114.90763473513  5.346101E-16
9123.00553131106  5.383856E-16
9131.10342788699  5.348937E-16
9139.20132446291  5.366050E-16
9147.29922103884  5.391392E-16
9155.39711761477  5.576069E-16
9163.4950141907  5.657692E-16
9171.59291076662  5.666041E-16
9179.69080734255  5.639590E-16
9187.78870391848  5.653350E-16
9195.88660049441  5.629550E-16
9203.98449707033  5.595633E-16
9212.08239364626  5.392863E-16
9220.18029022219  5.528106E-16
9228.27818679812  5.786622E-16
9236.37608337405  5.808577E-16
9244.47397994997  5.675883E-16
9252.5718765259  5.631321E-16
9260.66977310183  5.555627E-16
9268.76766967776  5.629688E-16
9276.86556625369  5.635722E-16
9284.96346282961  5.371712E-16
9293.06135940554  5.135966E-16
9301.15925598147  5.093536E-16
9309.2571525574  5.228351E-16
9317.35504913332  5.348822E-16
9325.45294570925  5.302082E-16
9333.55084228518  5.168024E-16
9341.64873886111  5.222206E-16
9349.74663543703  5.376141E-16
9357.84453201296  5.280718E-16
9365.94242858889  5.161137E-16
9374.04032516482  5.033663E-16
9382.13822174074  4.970290E-16
9390.23611831667  4.995091E-16
9398.3340148926  5.005820E-16
9406.43191146853  4.860693E-16
9414.52980804446  4.769453E-16
9422.62770462038  4.852660E-16
9430.72560119631  4.793822E-16
9438.82349777224  4.719582E-16
9446.92139434817  4.789280E-16
9455.0192909241  4.825932E-16
9463.11718750002  4.625027E-16
9471.21508407595  4.523377E-16
9479.31298065188  4.517236E-16
9487.41087722781  4.510987E-16
9495.50877380373  4.504650E-16
9503.60667037966  4.498238E-16
9511.70456695559  4.491723E-16
