3399.2  -3.142805E-16
3403.89462251663  6.585583E-18
3408.58924503326  4.621565E-17
3413.2838675499  6.052563E-16
3417.97849006653  3.220310E-16
3422.67311258316  2.980964E-16
3427.36773509979  8.838490E-17
3432.06235761642  -3.204081E-16
3436.75698013306  2.414195E-16
3441.45160264969  2.520326E-16
3446.14622516632  4.429831E-16
3450.84084768295  1.060096E-16
3455.53547019959  7.467435E-17
3460.23009271622  4.320136E-17
3464.92471523285  -5.760516E-17
3469.61933774948  1.237180E-16
3474.31396026611  9.441721E-17
3479.00858278275  -3.747964E-17
3483.70320529938  2.461571E-16
3488.39782781601  1.614800E-16
3493.09245033264  7.529239E-17
3497.78707284927  1.572246E-16
3502.48169536591  -7.139572E-17
3507.17631788254  3.313241E-16
3511.87094039917  -1.048328E-16
3516.5655629158  1.588224E-16
3521.26018543243  6.982120E-17
3525.95480794907  -1.505855E-16
3530.6494304657  2.431378E-16
3535.34405298233  6.624039E-18
3540.03867549896  2.086537E-16
3544.7332980156  1.336691E-16
3549.42792053223  1.911413E-16
3554.12254304886  1.687924E-16
3558.81716556549  3.170113E-17
3563.51178808212  1.751599E-16
3568.20641059876  1.232551E-16
3572.90103311539  8.170101E-17
3577.59565563202  4.071958E-17
3582.29027814865  3.099725E-16
3586.98490066528  2.312497E-16
3591.67952318192  2.332880E-16
3596.37414569855  6.282357E-17
3601.06876821518  9.396260E-17
3605.76339073181  1.607013E-16
3610.45801324844  1.091682E-16
3615.15263576508  2.055965E-16
3619.84725828171  1.956190E-16
3624.54188079834  7.646886E-17
3629.23650331497  1.471127E-16
3633.93112583161  1.896166E-16
3638.62574834824  1.173432E-16
3643.32037086487  1.424125E-16
3648.0149933815  2.276037E-16
3652.70961589813  1.437202E-16
3657.40423841477  1.701263E-16
3662.0988609314  1.561451E-16
3666.79348344803  9.049423E-17
3671.48810596466  1.498463E-16
3676.18272848129  2.155192E-16
3680.87735099793  8.268300E-17
3685.57197351456  1.063931E-16
3690.26659603119  1.982766E-16
3694.96121854782  1.265875E-16
3699.65584106445  1.441787E-16
3704.35046358109  1.462477E-16
3709.04508609772  2.536638E-16
3713.73970861435  2.048177E-16
3718.43433113098  1.848348E-16
3723.12895364762  2.587671E-16
3727.82357616425  1.337989E-16
3732.51819868088  1.683296E-16
3737.21282119751  1.937880E-16
3741.90744371414  1.971095E-16
3746.60206623078  2.118206E-16
3751.29668874741  1.877012E-16
3755.99131126404  1.636601E-16
3760.68593378067  1.731897E-16
3765.3805562973  1.807082E-16
3770.07517881394  2.252888E-16
3774.76980133057  2.554796E-16
3779.4644238472  1.839070E-16
3784.15904636383  2.246760E-16
3788.85366888046  2.160142E-16
3793.5482913971  1.765922E-16
3798.24291391373  2.144419E-16
3802.93753643036  2.368721E-16
3807.63215894699  2.687360E-16
3812.32678146362  2.354297E-16
3817.02140398026  1.912685E-16
3821.71602649689  2.545229E-16
3826.41064901352  2.321197E-16
3831.10527153015  2.359702E-16
3835.79989404679  2.584105E-16
3840.49451656342  2.603955E-16
3845.18913908005  2.903837E-16
3849.88376159668  2.472736E-16
3854.57838411331  2.525927E-16
3859.27300662995  2.638205E-16
3863.96762914658  2.385424E-16
3868.66225166321  2.441513E-16
3873.35687417984  2.565473E-16
3878.05149669647  2.634922E-16
3882.74611921311  2.527232E-16
3887.44074172974  2.381043E-16
3892.13536424637  2.376694E-16
3896.829986763  2.105986E-16
3901.52460927963  2.283758E-16
3906.21923179627  1.958215E-16
3910.9138543129  2.086153E-16
3915.60847682953  2.107015E-16
3920.30309934616  1.958637E-16
3924.9977218628  1.882420E-16
3929.69234437943  1.885083E-16
3934.38696689606  1.470597E-16
3939.08158941269  1.532569E-16
3943.77621192932  1.522268E-16
3948.47083444596  1.400522E-16
3953.16545696259  1.480984E-16
3957.86007947922  1.256012E-16
3962.55470199585  1.316653E-16
3967.24932451248  1.116840E-16
3971.94394702912  1.372594E-16
3976.63856954575  1.204623E-16
3981.33319206238  1.020580E-16
3986.02781457901  8.406259E-17
3990.72243709565  1.034721E-16
3995.41705961228  9.940176E-17
4000.11168212891  1.098357E-16
4004.80630464554  1.341952E-16
4009.50092716217  1.233454E-16
4014.1955496788  9.404779E-17
4018.89017219544  1.098109E-16
4023.58479471207  1.116646E-16
4028.2794172287  1.291127E-16
4032.97403974533  1.455266E-16
4037.66866226197  1.468059E-16
4042.3632847786  1.458649E-16
4047.05790729523  1.365530E-16
4051.75252981186  1.067103E-16
4056.44715232849  1.261201E-16
4061.14177484513  1.156875E-16
4065.83639736176  1.478003E-16
4070.53101987839  1.572992E-16
4075.22564239502  1.476817E-16
4079.92026491165  1.300131E-16
4084.61488742829  1.277172E-16
4089.30950994492  1.374222E-16
4094.00413246155  1.241935E-16
4098.69875497818  1.485442E-16
4103.39337749481  1.644499E-16
4108.08800001145  1.570800E-16
4112.78262252808  1.437046E-16
4117.47724504471  1.663574E-16
4122.17186756134  1.800034E-16
4126.86649007797  1.791261E-16
4131.56111259461  1.941172E-16
4136.25573511124  2.206987E-16
4140.95035762787  2.095495E-16
4145.6449801445  1.976093E-16
4150.33960266114  2.107008E-16
4155.03422517777  2.417986E-16
4159.7288476944  2.441220E-16
4164.42347021103  2.351903E-16
4169.11809272766  2.361364E-16
4173.8127152443  2.379007E-16
4178.50733776093  2.326285E-16
4183.20196027756  2.174171E-16
4187.89658279419  2.387221E-16
4192.59120531082  2.482509E-16
4197.28582782746  2.223347E-16
4201.98045034409  2.446826E-16
4206.67507286072  2.471724E-16
4211.36969537735  2.295782E-16
4216.06431789398  2.392850E-16
4220.75894041062  2.471524E-16
4225.45356292725  2.465036E-16
4230.14818544388  2.387837E-16
4234.84280796051  2.562279E-16
4239.53743047715  2.592776E-16
4244.23205299378  2.623243E-16
4248.92667551041  2.761960E-16
4253.62129802704  2.625159E-16
4258.31592054367  2.483511E-16
4263.01054306031  2.377149E-16
4267.70516557694  2.573354E-16
4272.39978809357  2.291256E-16
4277.0944106102  2.503416E-16
4281.78903312683  2.283079E-16
4286.48365564347  2.183169E-16
4291.1782781601  2.314026E-16
4295.87290067673  2.220897E-16
4300.56752319336  2.214357E-16
4305.26214570999  2.528982E-16
4309.95676822663  2.382699E-16
4314.65139074326  2.246605E-16
4319.34601325989  2.555051E-16
4324.04063577652  2.553670E-16
4328.73525829316  2.716345E-16
4333.42988080979  2.667368E-16
4338.12450332642  2.639741E-16
4342.81912584305  2.591960E-16
4347.51374835968  2.654339E-16
4352.20837087632  2.901256E-16
4356.90299339295  3.140251E-16
4361.59761590958  2.741276E-16
4366.29223842621  2.719785E-16
4370.98686094284  2.864710E-16
4375.68148345948  2.557368E-16
4380.37610597611  2.661427E-16
4385.07072849274  2.404049E-16
4389.76535100937  2.331065E-16
4394.459973526  2.468711E-16
4399.15459604264  2.836550E-16
4403.84921855927  2.538012E-16
4408.5438410759  2.401303E-16
4413.23846359253  2.206111E-16
4417.93308610917  2.292650E-16
4422.6277086258  2.253722E-16
4427.32233114243  2.252571E-16
4432.01695365906  2.056650E-16
4436.71157617569  2.128383E-16
4441.40619869233  2.127993E-16
4446.10082120896  2.228038E-16
4450.79544372559  2.098806E-16
4455.49006624222  2.174008E-16
4460.18468875885  2.282445E-16
4464.87931127549  2.049363E-16
4469.57393379212  2.378810E-16
4474.26855630875  2.076354E-16
4478.96317882538  2.289793E-16
4483.65780134201  2.095754E-16
4488.35242385865  2.167525E-16
4493.04704637528  2.059904E-16
4497.74166889191  2.083334E-16
4502.43629140854  1.877856E-16
4507.13091392518  2.024345E-16
4511.82553644181  2.242872E-16
4516.52015895844  1.996072E-16
4521.21478147507  2.034515E-16
4525.9094039917  1.711993E-16
4530.60402650834  1.883242E-16
4535.29864902497  2.019441E-16
4539.9932715416  1.638553E-16
4544.68789405823  1.740880E-16
4549.38251657486  1.666183E-16
4554.0771390915  1.599703E-16
4558.77176160813  1.371305E-16
4563.46638412476  1.439007E-16
4568.16100664139  1.497676E-16
4572.85562915802  1.690150E-16
4577.55025167466  1.587164E-16
4582.24487419129  1.419711E-16
4586.93949670792  1.403853E-16
4591.63411922455  1.398661E-16
4596.32874174118  1.179387E-16
4601.02336425782  1.216137E-16
4605.71798677445  1.247724E-16
4610.41260929108  1.164299E-16
4615.10723180771  1.256114E-16
4619.80185432435  1.220647E-16
4624.49647684098  1.267243E-16
4629.19109935761  1.367003E-16
4633.88572187424  1.317971E-16
4638.58034439087  1.503319E-16
4643.27496690751  1.451019E-16
4647.96958942414  1.287802E-16
4652.66421194077  1.373138E-16
4657.3588344574  1.349551E-16
4662.05345697403  1.443375E-16
4666.74807949067  1.452105E-16
4671.4427020073  1.284181E-16
4676.13732452393  1.506340E-16
4680.83194704056  1.444860E-16
4685.5265695572  1.519209E-16
4690.22119207383  1.489876E-16
4694.91581459046  1.576027E-16
4699.61043710709  1.445328E-16
4704.30505962372  1.594325E-16
4708.99968214036  1.734797E-16
4713.69430465699  1.651870E-16
4718.38892717362  1.688072E-16
4723.08354969025  1.792133E-16
4727.77817220688  1.793730E-16
4732.47279472352  1.602129E-16
4737.16741724015  1.923087E-16
4741.86203975678  1.900805E-16
4746.55666227341  2.002768E-16
4751.25128479004  2.056374E-16
4755.94590730668  1.840233E-16
4760.64052982331  2.021697E-16
4765.33515233994  2.020195E-16
4770.02977485657  1.967107E-16
4774.7243973732  1.983000E-16
4779.41901988984  1.907521E-16
4784.11364240647  1.906940E-16
4788.8082649231  1.938045E-16
4793.50288743973  2.201735E-16
4798.19750995637  1.953243E-16
4802.892132473  1.738320E-16
4807.58675498963  2.161373E-16
4812.28137750626  2.027861E-16
4816.97600002289  1.950932E-16
4821.67062253953  1.979432E-16
4826.36524505616  1.980315E-16
4831.05986757279  2.032278E-16
4835.75449008942  2.055580E-16
4840.44911260605  1.974857E-16
4845.14373512269  2.003958E-16
4849.83835763932  1.814768E-16
4854.53298015595  2.068780E-16
4859.22760267258  1.969997E-16
4863.92222518921  1.774265E-16
4868.61684770585  1.945131E-16
4873.31147022248  1.878500E-16
4878.00609273911  1.864567E-16
4882.70071525574  1.786451E-16
4887.39533777237  1.824643E-16
4892.08996028901  1.783028E-16
4896.78458280564  1.950947E-16
4901.47920532227  1.751119E-16
4906.1738278389  1.869187E-16
4910.86845035553  1.767562E-16
4915.56307287217  1.869070E-16
4920.2576953888  1.908216E-16
4924.95231790543  1.806257E-16
4929.64694042206  1.825958E-16
4934.3415629387  1.908830E-16
4939.03618545533  1.899081E-16
4943.73080797196  1.842954E-16
4948.42543048859  1.904307E-16
4953.12005300522  1.779787E-16
4957.81467552186  1.990865E-16
4962.50929803849  1.862150E-16
4967.20392055512  1.716411E-16
4971.89854307175  1.684571E-16
4976.59316558838  1.572821E-16
4981.28778810502  1.734651E-16
4985.98241062165  1.795524E-16
4990.67703313828  1.668694E-16
4995.37165565491  1.612100E-16
5000.06627817155  1.688811E-16
5004.76090068818  1.668930E-16
5009.45552320481  1.649571E-16
5014.15014572144  1.673181E-16
5018.84476823807  1.668927E-16
5023.53939075471  1.730334E-16
5028.23401327134  1.765038E-16
5032.92863578797  1.637913E-16
5037.6232583046  1.664714E-16
5042.31788082123  1.568570E-16
5047.01250333787  1.599445E-16
5051.7071258545  1.538617E-16
5056.40174837113  1.586560E-16
5061.09637088776  1.401560E-16
5065.7909934044  1.400435E-16
5070.48561592103  1.413525E-16
5075.18023843766  1.460753E-16
5079.87486095429  1.438086E-16
5084.56948347092  1.568730E-16
5089.26410598755  1.411087E-16
5093.95872850419  1.287193E-16
5098.65335102082  1.409311E-16
5103.34797353745  1.339205E-16
5108.04259605408  1.263780E-16
5112.73721857072  1.287152E-16
5117.43184108735  1.477461E-16
5122.12646360398  1.334390E-16
5126.82108612061  1.346635E-16
5131.51570863724  1.358618E-16
5136.21033115388  1.426373E-16
5140.90495367051  1.285087E-16
5145.59957618714  1.331621E-16
5150.29419870377  1.592339E-16
5154.9888212204  1.384399E-16
5159.68344373704  1.351175E-16
5164.37806625367  1.421181E-16
5169.0726887703  1.358061E-16
5173.76731128693  1.338421E-16
5178.46193380357  1.311136E-16
5183.1565563202  1.299131E-16
5187.85117883683  1.198117E-16
5192.54580135346  1.068930E-16
5197.24042387009  1.189193E-16
5201.93504638673  1.117727E-16
5206.62966890336  1.019328E-16
5211.32429141999  1.186403E-16
5216.01891393662  1.172468E-16
5220.71353645325  1.160045E-16
5225.40815896989  1.177766E-16
5230.10278148652  1.096673E-16
5234.79740400315  1.212137E-16
5239.49202651978  1.247094E-16
5244.18664903642  1.268900E-16
5248.88127155305  1.210023E-16
5253.57589406968  1.228946E-16
5258.27051658631  1.185126E-16
5262.96513910294  1.253738E-16
5267.65976161957  1.297978E-16
5272.35438413621  1.279753E-16
5277.04900665284  1.190098E-16
5281.74362916947  1.072395E-16
5286.4382516861  1.152878E-16
5291.13287420274  1.198803E-16
5295.82749671937  1.207257E-16
5300.522119236  1.069608E-16
5305.21674175263  1.009328E-16
5309.91136426926  1.003542E-16
5314.6059867859  1.106673E-16
5319.30060930253  1.060000E-16
5323.99523181916  1.006425E-16
5328.68985433579  9.608376E-17
5333.38447685242  1.007330E-16
5338.07909936906  9.406427E-17
5342.77372188569  1.030615E-16
5347.46834440232  1.030802E-16
5352.16296691895  9.375595E-17
5356.85758943558  9.129638E-17
5361.55221195222  1.023162E-16
5366.24683446885  9.249114E-17
5370.94145698548  8.506095E-17
5375.63607950211  8.506322E-17
5380.33070201874  8.827881E-17
5385.02532453538  8.915756E-17
5389.71994705201  9.885452E-17
5394.41456956864  9.995518E-17
5399.10919208527  1.007992E-16
5403.80381460191  1.038088E-16
5408.49843711854  1.064228E-16
5413.19305963517  1.019366E-16
5417.8876821518  1.078609E-16
5422.58230466843  1.081336E-16
5427.27692718507  1.003803E-16
5431.9715497017  1.072340E-16
5436.66617221833  1.172459E-16
5441.36079473496  1.178286E-16
5446.05541725159  1.207249E-16
5450.75003976823  1.290784E-16
5455.44466228486  1.339214E-16
5460.13928480149  1.298484E-16
5464.83390731812  1.222313E-16
5469.52852983476  1.303671E-16
5474.22315235139  1.356285E-16
5478.91777486802  1.323471E-16
5483.61239738465  1.358319E-16
5488.30701990128  1.386846E-16
5493.00164241792  1.503243E-16
5497.69626493455  1.398603E-16
5502.39088745118  1.441224E-16
5507.08550996781  1.254619E-16
5511.78013248444  1.418888E-16
5516.47475500108  1.376405E-16
5521.16937751771  1.375398E-16
5525.86400003434  1.245226E-16
5530.55862255097  1.510046E-16
5535.2532450676  1.397714E-16
5539.94786758424  1.356691E-16
5544.64249010087  1.325862E-16
5549.3371126175  1.288454E-16
5554.03173513413  1.373097E-16
5558.72635765076  1.432170E-16
5563.4209801674  1.460584E-16
5568.11560268403  1.385545E-16
5572.81022520066  1.328525E-16
5577.50484771729  1.498080E-16
5582.19947023393  1.360163E-16
5586.89409275056  1.323022E-16
5591.58871526719  1.413811E-16
5596.28333778382  1.395022E-16
5600.97796030045  1.344127E-16
5605.67258281709  1.270481E-16
5610.36720533372  1.266453E-16
5615.06182785035  1.226114E-16
5619.75645036698  1.090016E-16
5624.45107288361  1.041975E-16
5629.14569540025  1.207636E-16
5633.84031791688  1.016028E-16
5638.53494043351  1.045387E-16
5643.22956295014  1.126804E-16
5647.92418546678  1.028863E-16
5652.61880798341  9.437640E-17
5657.31343050004  1.132496E-16
5662.00805301667  1.018287E-16
5666.7026755333  9.344516E-17
5671.39729804994  1.014795E-16
5676.09192056657  9.861925E-17
5680.7865430832  8.806059E-17
5685.48116559983  1.052090E-16
5690.17578811647  1.188614E-16
5694.8704106331  9.282246E-17
5699.56503314973  9.427945E-17
5704.25965566636  1.011287E-16
5708.95427818299  9.333299E-17
5713.64890069963  9.408875E-17
5718.34352321626  9.255478E-17
5723.03814573289  9.226632E-17
5727.73276824952  8.854563E-17
5732.42739076615  9.793074E-17
5737.12201328279  9.561713E-17
5741.81663579942  9.134256E-17
5746.51125831605  9.453072E-17
5751.20588083268  9.483755E-17
5755.90050334931  1.038491E-16
5760.59512586595  9.479443E-17
5765.28974838258  9.751000E-17
5769.98437089921  1.084893E-16
5774.67899341584  9.778739E-17
5779.37361593247  1.056142E-16
5784.06823844911  1.157616E-16
5788.76286096574  9.124864E-17
5793.45748348237  1.074124E-16
5798.152105999  1.116076E-16
5802.84672851563  1.107801E-16
5807.54135103227  1.129142E-16
5812.2359735489  1.092355E-16
5816.93059606553  9.271572E-17
5821.62521858216  9.285498E-17
5826.3198410988  1.058811E-16
5831.01446361543  7.932270E-17
5835.70908613206  9.767175E-17
5840.40370864869  9.289699E-17
5845.09833116532  8.788459E-17
5849.79295368196  9.223137E-17
5854.48757619859  8.049021E-17
5859.18219871522  9.672063E-17
5863.87682123185  1.058130E-16
5868.57144374848  9.451898E-17
5873.26606626512  9.622521E-17
5877.96068878175  1.020393E-16
5882.65531129838  1.042750E-16
5887.34993381501  1.086198E-16
5892.04455633164  1.108537E-16
5896.73917884828  1.261274E-16
5901.43380136491  9.825707E-17
5906.12842388154  9.683495E-17
5910.82304639817  1.170994E-16
5915.5176689148  1.054872E-16
5920.21229143144  1.158104E-16
5924.90691394807  1.113908E-16
5929.6015364647  1.003856E-16
5934.29615898133  1.243158E-16
5938.99078149797  1.123427E-16
5943.6854040146  1.085128E-16
5948.38002653123  1.152673E-16
5953.07464904786  1.054897E-16
5957.76927156449  1.158710E-16
5962.46389408113  1.208354E-16
5967.15851659776  1.236495E-16
5971.85313911439  1.224773E-16
5976.54776163102  1.320694E-16
5981.24238414765  1.254206E-16
5985.93700666429  1.056847E-16
5990.63162918092  1.165787E-16
5995.32625169755  1.243810E-16
