3797.4833984375  6.962433E-17
3804.98315095902  6.740276E-17
3812.48290348053  7.952221E-17
3819.98265600205  6.228158E-17
3827.48240852356  6.684741E-17
3834.98216104508  8.423211E-17
3842.48191356659  6.240464E-17
3849.98166608811  8.711999E-17
3857.48141860962  6.359657E-17
3864.98117113114  9.386527E-17
3872.48092365265  7.970734E-17
3879.98067617417  7.383711E-17
3887.48042869568  7.609113E-17
3894.9801812172  7.561472E-17
3902.47993373871  7.807391E-17
3909.97968626023  8.085724E-17
3917.47943878174  8.522716E-17
3924.97919130326  8.538125E-17
3932.47894382477  8.014053E-17
3939.97869634629  8.453434E-17
3947.4784488678  7.875538E-17
3954.97820138932  8.566323E-17
3962.47795391083  9.974524E-17
3969.97770643235  9.519191E-17
3977.47745895386  9.523664E-17
3984.97721147538  9.578993E-17
3992.47696399689  1.127110E-16
3999.97671651841  1.155745E-16
4007.47646903992  1.063236E-16
4014.97622156144  1.018353E-16
4022.47597408295  1.264858E-16
4029.97572660447  1.114084E-16
4037.47547912598  1.219519E-16
4044.9752316475  1.210599E-16
4052.47498416901  1.268228E-16
4059.97473669053  1.349223E-16
4067.47448921204  1.342367E-16
4074.97424173356  1.234018E-16
4082.47399425507  1.273387E-16
4089.97374677659  1.410499E-16
4097.4734992981  1.388826E-16
4104.97325181962  1.357518E-16
4112.47300434113  1.279495E-16
4119.97275686265  1.266889E-16
4127.47250938416  1.174935E-16
4134.97226190567  1.166135E-16
4142.47201442719  1.072324E-16
4149.9717669487  9.343635E-17
4157.47151947022  1.111292E-16
4164.97127199174  1.072119E-16
4172.47102451325  9.682868E-17
4179.97077703477  9.643244E-17
4187.47052955628  1.011697E-16
4194.97028207779  8.856976E-17
4202.47003459931  8.608489E-17
4209.96978712082  8.269872E-17
4217.46953964234  9.374964E-17
4224.96929216385  9.171120E-17
4232.46904468537  9.813923E-17
4239.96879720688  9.119945E-17
4247.4685497284  9.695898E-17
4254.96830224991  1.059528E-16
4262.46805477143  8.868608E-17
4269.96780729294  1.081898E-16
4277.46755981446  1.144073E-16
4284.96731233597  1.193254E-16
4292.46706485749  1.232985E-16
4299.966817379  1.284643E-16
4307.46656990052  1.451273E-16
4314.96632242203  1.456914E-16
4322.46607494355  1.568403E-16
4329.96582746506  1.585439E-16
4337.46557998658  1.623820E-16
4344.96533250809  1.636065E-16
4352.46508502961  1.547294E-16
4359.96483755112  1.654763E-16
4367.46459007264  1.617885E-16
4374.96434259415  1.676714E-16
4382.46409511567  1.523433E-16
4389.96384763718  1.487264E-16
4397.4636001587  1.619774E-16
4404.96335268021  1.500399E-16
4412.46310520173  1.527234E-16
4419.96285772324  1.519563E-16
4427.46261024476  1.477146E-16
4434.96236276627  1.351821E-16
4442.46211528779  1.355173E-16
4449.9618678093  1.352357E-16
4457.46162033082  1.382836E-16
4464.96137285233  1.389486E-16
4472.46112537385  1.357752E-16
4479.96087789536  1.329096E-16
4487.46063041688  1.400522E-16
4494.96038293839  1.450725E-16
4502.46013545991  1.396885E-16
4509.95988798142  1.446585E-16
4517.45964050294  1.453893E-16
4524.95939302445  1.434642E-16
4532.45914554597  1.403732E-16
4539.95889806748  1.429397E-16
4547.45865058899  1.351604E-16
4554.95840311051  1.346546E-16
4562.45815563202  1.358009E-16
4569.95790815354  1.337404E-16
4577.45766067505  1.325076E-16
4584.95741319657  1.254138E-16
4592.45716571809  1.344296E-16
4599.9569182396  1.283368E-16
4607.45667076112  1.332353E-16
4614.95642328263  1.293691E-16
4622.45617580414  1.277575E-16
4629.95592832566  1.254325E-16
4637.45568084717  1.361860E-16
4644.95543336869  1.339421E-16
4652.4551858902  1.324683E-16
4659.95493841172  1.374109E-16
4667.45469093323  1.315648E-16
4674.95444345475  1.287650E-16
4682.45419597626  1.346610E-16
4689.95394849778  1.220605E-16
4697.45370101929  1.236131E-16
4704.95345354081  1.160596E-16
4712.45320606232  1.248504E-16
4719.95295858384  1.103739E-16
4727.45271110535  1.130935E-16
4734.95246362687  1.062844E-16
4742.45221614838  1.069287E-16
4749.9519686699  1.029469E-16
4757.45172119141  1.036887E-16
4764.95147371293  9.148889E-17
4772.45122623444  9.533038E-17
4779.95097875596  9.977977E-17
4787.45073127747  9.814847E-17
4794.95048379899  8.815640E-17
4802.4502363205  9.696306E-17
4809.94998884202  8.651003E-17
4817.44974136353  9.176371E-17
4824.94949388505  8.366053E-17
4832.44924640656  9.246398E-17
4839.94899892808  8.920320E-17
4847.44875144959  8.817102E-17
4854.94850397111  9.407995E-17
4862.44825649262  8.984343E-17
4869.94800901414  8.758131E-17
4877.44776153565  9.140591E-17
4884.94751405717  9.336588E-17
4892.44726657868  1.015012E-16
4899.9470191002  9.678901E-17
4907.44677162171  9.519497E-17
4914.94652414323  1.020140E-16
4922.44627666474  1.014066E-16
4929.94602918626  9.982170E-17
4937.44578170777  1.039784E-16
4944.94553422929  1.120539E-16
4952.4452867508  1.110905E-16
4959.94503927232  1.080593E-16
4967.44479179383  1.108821E-16
4974.94454431535  1.128916E-16
4982.44429683686  1.110374E-16
4989.94404935838  1.105831E-16
4997.44380187989  1.214885E-16
5004.94355440141  1.162429E-16
5012.44330692292  1.150483E-16
5019.94305944444  1.176759E-16
5027.44281196595  1.240760E-16
5034.94256448746  1.307203E-16
5042.44231700898  1.180915E-16
5049.9420695305  1.222347E-16
5057.44182205201  1.283150E-16
5064.94157457352  1.263831E-16
5072.44132709504  1.250109E-16
5079.94107961656  1.297848E-16
5087.44083213807  1.273346E-16
5094.94058465958  1.302205E-16
5102.4403371811  1.295851E-16
5109.94008970261  1.176292E-16
5117.43984222413  1.213348E-16
5124.93959474564  1.216507E-16
5132.43934726716  1.221233E-16
5139.93909978867  1.173205E-16
5147.43885231019  1.179316E-16
5154.9386048317  1.093113E-16
5162.43835735322  1.155453E-16
5169.93810987473  1.158153E-16
5177.43786239625  1.101167E-16
5184.93761491776  1.053382E-16
5192.43736743928  1.034045E-16
5199.93711996079  1.028949E-16
5207.43687248231  9.613610E-17
5214.93662500382  9.356327E-17
5222.43637752534  9.267088E-17
5229.93613004685  9.857450E-17
5237.43588256837  1.014673E-16
5244.93563508988  9.212099E-17
5252.4353876114  9.178976E-17
5259.93514013291  8.702744E-17
5267.43489265443  8.487717E-17
5274.93464517594  8.400194E-17
5282.43439769746  8.456083E-17
5289.93415021897  8.058719E-17
5297.43390274049  8.089244E-17
5304.933655262  8.018705E-17
5312.43340778352  8.291886E-17
5319.93316030503  8.769711E-17
5327.43291282655  8.052058E-17
5334.93266534806  8.990647E-17
5342.43241786958  8.696982E-17
5349.93217039109  8.016998E-17
5357.43192291261  8.614556E-17
5364.93167543412  8.608173E-17
5372.43142795563  8.386459E-17
5379.93118047715  8.049999E-17
5387.43093299867  8.077888E-17
5394.93068552018  8.309668E-17
5402.4304380417  8.040037E-17
5409.93019056321  7.757027E-17
5417.42994308473  7.625879E-17
5424.92969560624  7.638403E-17
5432.42944812775  7.731226E-17
5439.92920064927  7.882706E-17
5447.42895317078  8.003310E-17
5454.9287056923  7.838995E-17
5462.42845821382  8.088738E-17
5469.92821073533  8.278464E-17
5477.42796325684  8.493695E-17
5484.92771577836  8.136038E-17
5492.42746829987  8.201183E-17
5499.92722082139  8.287165E-17
5507.4269733429  8.414047E-17
5514.92672586442  8.045272E-17
5522.42647838593  7.633079E-17
5529.92623090745  7.795203E-17
5537.42598342896  8.168822E-17
5544.92573595048  7.903425E-17
5552.42548847199  7.848102E-17
5559.92524099351  7.700949E-17
5567.42499351502  8.263746E-17
5574.92474603654  8.328680E-17
5582.42449855805  8.425333E-17
5589.92425107957  8.234437E-17
5597.42400360108  8.727000E-17
5604.9237561226  8.455474E-17
5612.42350864411  8.161385E-17
5619.92326116563  7.896340E-17
5627.42301368714  7.555747E-17
5634.92276620866  7.826778E-17
5642.42251873017  7.892413E-17
5649.92227125169  8.062403E-17
5657.4220237732  7.913582E-17
5664.92177629472  8.411537E-17
5672.42152881623  9.066599E-17
5679.92128133775  8.409073E-17
5687.42103385926  8.661494E-17
5694.92078638078  8.936620E-17
5702.42053890229  8.613256E-17
5709.92029142381  8.579176E-17
5717.42004394532  8.826635E-17
5724.91979646684  9.032724E-17
5732.41954898835  9.185947E-17
5739.91930150987  8.975589E-17
5747.41905403138  9.546693E-17
5754.9188065529  9.687820E-17
5762.41855907441  9.833244E-17
5769.91831159593  9.676561E-17
5777.41806411744  9.398266E-17
5784.91781663896  9.868425E-17
5792.41756916047  9.080194E-17
5799.91732168199  9.815952E-17
5807.4170742035  9.692859E-17
5814.91682672502  9.273986E-17
5822.41657924653  9.488181E-17
5829.91633176805  9.587283E-17
5837.41608428956  9.031507E-17
5844.91583681108  8.796295E-17
5852.41558933259  8.994018E-17
5859.91534185411  8.826706E-17
5867.41509437562  8.704480E-17
5874.91484689714  8.181514E-17
5882.41459941865  8.209523E-17
5889.91435194016  8.380817E-17
5897.41410446168  7.862375E-17
5904.91385698319  7.773258E-17
5912.41360950471  7.583491E-17
5919.91336202622  7.606318E-17
5927.41311454774  8.360271E-17
5934.91286706925  8.148177E-17
5942.41261959077  7.642651E-17
5949.91237211228  7.688649E-17
5957.4121246338  7.739576E-17
5964.91187715531  7.826755E-17
5972.41162967683  8.029894E-17
5979.91138219834  8.201539E-17
5987.41113471986  8.223489E-17
5994.91088724137  7.502569E-17
6002.41063976289  7.497887E-17
6009.9103922844  7.072378E-17
6017.41014480592  7.595002E-17
6024.90989732743  7.374101E-17
6032.40964984895  7.752693E-17
6039.90940237046  7.382993E-17
6047.40915489198  7.181210E-17
6054.90890741349  7.643815E-17
6062.40865993501  6.960666E-17
6069.90841245652  7.382906E-17
6077.40816497804  7.141985E-17
6084.90791749955  7.461153E-17
6092.40767002107  6.653986E-17
6099.90742254258  7.597932E-17
6107.4071750641  7.205483E-17
6114.90692758561  7.094528E-17
6122.40668010713  6.846747E-17
6129.90643262864  6.976768E-17
6137.40618515016  7.492840E-17
6144.90593767167  7.204536E-17
6152.40569019319  7.285369E-17
6159.9054427147  7.196056E-17
6167.40519523622  7.256254E-17
6174.90494775773  6.934248E-17
6182.40470027925  7.414430E-17
6189.90445280076  7.074654E-17
6197.40420532228  7.299631E-17
6204.90395784379  7.018109E-17
6212.40371036531  6.516333E-17
6219.90346288682  6.929751E-17
6227.40321540834  7.028947E-17
6234.90296792985  6.870799E-17
6242.40272045136  6.726393E-17
6249.90247297288  6.444413E-17
6257.4022254944  6.359566E-17
6264.90197801591  6.432630E-17
6272.40173053742  6.562203E-17
6279.90148305894  6.613099E-17
6287.40123558046  6.499580E-17
6294.90098810197  6.236861E-17
6302.40074062349  5.980086E-17
6309.900493145  6.330785E-17
6317.40024566651  6.407680E-17
6324.89999818803  6.339221E-17
6332.39975070955  6.534408E-17
6339.89950323106  6.314050E-17
6347.39925575257  5.914515E-17
6354.89900827409  6.992551E-17
6362.3987607956  6.646527E-17
6369.89851331712  6.064303E-17
6377.39826583863  6.698436E-17
6384.89801836015  6.553079E-17
6392.39777088166  6.146859E-17
6399.89752340318  7.002223E-17
6407.39727592469  6.453349E-17
6414.89702844621  6.755323E-17
6422.39678096772  6.707473E-17
6429.89653348924  6.598730E-17
6437.39628601075  6.922204E-17
6444.89603853227  6.374837E-17
6452.39579105378  6.267273E-17
6459.8955435753  6.884491E-17
6467.39529609681  7.220932E-17
6474.89504861833  6.712286E-17
6482.39480113984  6.917762E-17
6489.89455366136  7.143387E-17
6497.39430618287  7.320597E-17
6504.89405870439  7.363207E-17
6512.3938112259  7.317750E-17
6519.89356374742  6.051948E-17
6527.39331626893  6.880549E-17
6534.89306879045  6.891897E-17
6542.39282131196  7.098230E-17
6549.89257383348  7.143759E-17
6557.39232635499  6.964616E-17
6564.89207887651  6.896205E-17
