3479.3803710937  6.585946E-16
3483.42516999032  9.122201E-16
3487.46996888694  6.210154E-16
3491.51476778356  2.558906E-16
3495.55956668018  2.153975E-17
3499.6043655768  4.778773E-16
3503.64916447342  6.583730E-16
3507.69396337004  3.681837E-16
3511.73876226666  4.752582E-17
3515.78356116328  2.800474E-16
3519.8283600599  1.439309E-16
3523.87315895652  4.797229E-17
3527.91795785314  1.034110E-16
3531.96275674975  5.409048E-16
3536.00755564637  5.076492E-16
3540.05235454299  3.119827E-16
3544.09715343961  2.819415E-16
3548.14195233623  1.646959E-16
3552.18675123285  3.644311E-16
3556.23155012947  1.542976E-16
3560.27634902609  -2.857045E-17
3564.32114792271  3.834916E-16
3568.36594681933  3.307578E-16
3572.41074571595  4.383466E-16
3576.45554461257  1.114518E-16
3580.50034350919  2.346494E-16
3584.54514240581  1.671973E-16
3588.58994130242  2.920672E-16
3592.63474019904  3.345914E-16
3596.67953909566  3.191234E-16
3600.72433799228  3.321047E-16
3604.7691368889  1.746307E-16
3608.81393578552  1.867249E-16
3612.85873468214  1.831151E-16
3616.90353357876  3.036128E-16
3620.94833247538  2.849294E-16
3624.993131372  2.901160E-16
3629.03793026862  2.863698E-16
3633.08272916524  1.194036E-16
3637.12752806186  -4.215289E-17
3641.17232695848  6.634558E-18
3645.2171258551  5.620961E-16
3649.26192475171  6.558972E-16
3653.30672364833  4.776587E-16
3657.35152254495  2.969590E-16
3661.39632144157  1.826869E-17
3665.44112033819  -2.193340E-17
3669.48591923481  1.082549E-16
3673.53071813143  1.170351E-16
3677.57551702805  2.143195E-16
3681.62031592467  3.062268E-16
3685.66511482129  2.203874E-16
3689.70991371791  1.883146E-16
3693.75471261453  2.151679E-16
3697.79951151115  2.524447E-16
3701.84431040777  3.565987E-16
3705.88910930439  3.793172E-16
3709.933908201  3.173493E-16
3713.97870709762  3.531856E-16
3718.02350599424  2.435004E-16
3722.06830489086  2.711808E-16
3726.11310378748  3.441024E-16
3730.1579026841  2.464005E-16
3734.20270158072  2.272876E-16
3738.24750047734  3.121019E-16
3742.29229937396  3.152163E-16
3746.33709827058  2.894811E-16
3750.3818971672  2.675227E-16
3754.42669606382  2.495106E-16
3758.47149496044  2.882435E-16
3762.51629385706  2.916513E-16
3766.56109275367  3.316474E-16
3770.60589165029  3.664973E-16
3774.65069054691  2.987433E-16
3778.69548944353  2.845263E-16
3782.74028834015  2.666838E-16
3786.78508723677  2.442499E-16
3790.82988613339  2.579125E-16
3794.87468503001  2.243842E-16
3798.91948392663  2.847924E-16
3802.96428282325  2.308744E-16
3807.00908171987  2.872962E-16
3811.05388061649  3.170559E-16
3815.09867951311  2.480315E-16
3819.14347840973  2.214547E-16
3823.18827730635  2.914874E-16
3827.23307620296  2.582808E-16
3831.27787509958  2.480142E-16
3835.3226739962  2.607429E-16
3839.36747289282  2.244789E-16
3843.41227178944  2.962780E-16
3847.45707068606  3.261522E-16
3851.50186958268  2.352871E-16
3855.5466684793  2.116255E-16
3859.59146737592  2.553805E-16
3863.63626627254  3.489704E-16
3867.68106516916  2.550402E-16
3871.72586406578  2.355434E-16
3875.7706629624  2.300322E-16
3879.81546185902  2.188521E-16
3883.86026075563  2.179682E-16
3887.90505965225  2.350467E-16
3891.94985854887  2.825041E-16
3895.99465744549  2.839848E-16
3900.03945634211  3.222348E-16
3904.08425523873  2.744676E-16
3908.12905413535  2.391065E-16
3912.17385303197  3.368884E-16
3916.21865192859  2.879640E-16
3920.26345082521  1.879976E-16
3924.30824972183  2.142976E-16
3928.35304861845  2.288446E-16
3932.39784751507  1.891057E-16
3936.44264641169  1.467951E-16
3940.48744530831  1.543977E-16
3944.53224420493  2.430247E-16
3948.57704310154  2.780763E-16
3952.62184199816  2.098022E-16
3956.66664089478  2.162195E-16
3960.7114397914  2.619163E-16
3964.75623868802  2.711009E-16
3968.80103758464  2.197710E-16
3972.84583648126  1.813963E-16
3976.89063537788  1.944842E-16
3980.9354342745  1.869795E-16
3984.98023317112  2.189259E-16
3989.02503206774  2.554380E-16
3993.06983096436  2.239797E-16
3997.11462986098  1.377665E-16
4001.1594287576  1.548197E-16
4005.20422765421  2.221329E-16
4009.24902655084  2.256296E-16
4013.29382544745  1.932019E-16
4017.33862434407  1.914765E-16
4021.38342324069  2.113790E-16
4025.42822213731  2.619499E-16
4029.47302103393  2.728127E-16
4033.51781993055  1.938414E-16
4037.56261882717  1.685296E-16
4041.60741772379  2.157130E-16
4045.65221662041  2.510809E-16
4049.69701551703  1.915191E-16
4053.74181441365  1.101405E-16
4057.78661331027  1.697183E-16
4061.83141220689  2.519308E-16
4065.8762111035  1.878404E-16
4069.92101000012  1.338392E-16
4073.96580889674  1.700989E-16
4078.01060779336  2.209320E-16
4082.05540668998  1.866508E-16
4086.1002055866  1.978178E-16
4090.14500448322  2.553926E-16
4094.18980337984  2.151268E-16
4098.23460227646  2.344435E-16
4102.27940117308  2.935120E-16
4106.3242000697  3.116378E-16
4110.36899896632  2.686888E-16
4114.41379786294  2.183073E-16
4118.45859675956  1.901413E-16
4122.50339565617  2.769940E-16
4126.54819455279  2.655094E-16
4130.59299344941  2.946753E-16
4134.63779234603  3.565863E-16
4138.68259124265  3.568220E-16
4142.72739013927  3.114826E-16
4146.77218903589  2.873297E-16
4150.81698793251  2.746358E-16
4154.86178682913  2.330950E-16
4158.90658572575  2.524827E-16
4162.95138462237  3.353293E-16
4166.99618351899  3.265954E-16
4171.04098241561  2.574346E-16
4175.08578131223  2.475262E-16
4179.13058020885  2.523802E-16
4183.17537910546  2.936422E-16
4187.22017800208  3.386957E-16
4191.2649768987  2.777076E-16
4195.30977579532  2.685683E-16
4199.35457469194  3.394485E-16
4203.39937358856  3.042473E-16
4207.44417248518  2.330539E-16
4211.4889713818  2.654274E-16
4215.53377027842  3.084149E-16
4219.57856917504  3.005445E-16
4223.62336807166  3.182660E-16
4227.66816696828  2.556703E-16
4231.7129658649  2.015564E-16
4235.75776476152  2.776653E-16
4239.80256365814  2.653943E-16
4243.84736255475  2.131827E-16
4247.89216145137  2.411598E-16
4251.93696034799  2.612921E-16
4255.98175924461  3.128305E-16
4260.02655814123  2.712562E-16
4264.07135703785  2.330404E-16
4268.11615593447  2.242038E-16
4272.16095483109  2.439855E-16
4276.20575372771  2.761709E-16
4280.25055262433  2.807387E-16
4284.29535152095  2.070044E-16
4288.34015041757  2.103386E-16
4292.38494931419  2.930084E-16
4296.4297482108  2.527250E-16
4300.47454710743  1.969254E-16
4304.51934600404  2.206528E-16
4308.56414490066  2.161229E-16
4312.60894379728  2.287747E-16
4316.6537426939  2.694227E-16
4320.69854159052  2.540738E-16
4324.74334048714  2.122405E-16
4328.78813938376  2.279299E-16
4332.83293828038  2.716671E-16
4336.877737177  2.073065E-16
4340.92253607362  2.317281E-16
4344.96733497024  2.439885E-16
4349.01213386686  3.075082E-16
4353.05693276348  3.361920E-16
4357.1017316601  3.153414E-16
4361.14653055671  4.130254E-16
4365.19132945333  1.146829E-16
4369.23612834995  1.236365E-16
4373.28092724657  2.301474E-16
4377.32572614319  2.711388E-16
4381.37052503981  2.421511E-16
4385.41532393643  2.076455E-16
4389.46012283305  2.668918E-16
4393.50492172967  2.623066E-16
4397.54972062629  2.673507E-16
4401.59451952291  2.981486E-16
4405.63931841953  2.257982E-16
4409.68411731615  1.931376E-16
4413.72891621277  2.514434E-16
4417.77371510939  2.304219E-16
4421.818514006  2.169005E-16
4425.86331290262  2.043949E-16
4429.90811179924  1.667300E-16
4433.95291069586  1.895772E-16
4437.99770959248  2.011247E-16
4442.0425084891  2.491556E-16
4446.08730738572  2.623052E-16
4450.13210628234  2.122416E-16
4454.17690517896  2.260158E-16
4458.22170407558  2.322823E-16
4462.2665029722  1.812496E-16
4466.31130186882  1.780373E-16
