4965.87056408544  9.553761E-17
4967.85794288616  7.627324E-17
4969.84533220164  9.372201E-17
4971.83273200415  7.623637E-17
4973.82014226594  9.636198E-17
4975.80756295927  8.023093E-17
4977.79499405639  9.063530E-17
4979.78243552957  9.761564E-17
4981.76988735105  9.150985E-17
4983.75734949311  8.875443E-17
4985.74482192799  1.134575E-16
4987.73230462795  1.050074E-16
4989.71979756525  1.038206E-16
4991.70730071214  9.050397E-17
4993.69481404089  8.843676E-17
4995.68233752375  9.184127E-17
4997.66987113297  8.889095E-17
4999.65741484082  9.305029E-17
5001.64496861955  9.641003E-17
5003.63253244142  8.232407E-17
5005.62010627869  9.668184E-17
5007.60769010361  8.857214E-17
5009.59528388844  1.008473E-16
5011.58288760543  9.901070E-17
5013.57050122685  9.062873E-17
5015.55812472495  9.951360E-17
5017.54575807199  9.884054E-17
5019.53340124023  1.061952E-16
5021.52105420191  7.974695E-17
5023.50871692931  1.031232E-16
5025.49638939467  9.905018E-17
5027.48407157026  9.873904E-17
5029.47176342833  8.155851E-17
5031.45946494114  9.205543E-17
5033.44717608094  9.179964E-17
5035.43489682  8.421751E-17
5037.42262713056  8.125513E-17
5039.41036698489  5.910571E-17
5041.39811635525  8.999247E-17
5043.38587521388  7.505802E-17
5045.37364353306  9.069965E-17
5047.36142128503  6.982082E-17
5049.34920844205  6.424240E-17
5051.33700497638  8.087204E-17
5053.32481086028  7.833754E-17
5055.312626066  9.025458E-17
5057.3004505658  6.682856E-17
5059.28828433194  8.505982E-17
5061.27612733668  8.146086E-17
5063.26397955227  7.846854E-17
5065.25184095097  7.728503E-17
5067.23971150503  8.418754E-17
5069.22759118672  8.114166E-17
5071.21547996828  7.323385E-17
5073.20337782199  9.106640E-17
5075.19128472009  6.152556E-17
5077.17920063484  7.535862E-17
5079.16712553851  6.685992E-17
5081.15505940333  6.377404E-17
5083.14300220159  6.374112E-17
5085.13095390552  6.305694E-17
5087.11891448739  6.278323E-17
5089.10688391945  6.356195E-17
5091.09486217397  6.426182E-17
5093.08284922319  5.718813E-17
5095.07084503939  5.238064E-17
5097.0588495948  6.078672E-17
5099.0468628617  6.461744E-17
5101.03488481233  6.584354E-17
5103.02291541896  6.656194E-17
5105.01095465383  5.883653E-17
5106.99900248922  6.250183E-17
5108.98705889738  6.778465E-17
5110.97512385055  6.510056E-17
5112.96319732101  6.543452E-17
5114.95127928101  6.506224E-17
5116.9393697028  5.435720E-17
5118.92746855864  6.498112E-17
5120.91557582079  6.685957E-17
5122.9036914615  6.720035E-17
5124.89181545304  5.939875E-17
5126.87994776766  7.573754E-17
5128.86808837761  6.987072E-17
5130.85623725516  6.849393E-17
5132.84439437257  6.002981E-17
5134.83255970208  6.515753E-17
5136.82073321595  7.695078E-17
5138.80891488645  7.957529E-17
5140.79710468583  6.446571E-17
5142.78530258635  6.207598E-17
5144.77350856025  6.878918E-17
5146.76172257982  6.423639E-17
5148.74994461729  6.943932E-17
5150.73817464492  6.093697E-17
5152.72641263498  5.876873E-17
5154.71465855972  6.908683E-17
5156.70291239139  6.612022E-17
5158.69117410226  8.005150E-17
5160.67944366458  6.948200E-17
5162.66772105061  7.537711E-17
5164.6560062326  8.387177E-17
5166.64429918282  6.778101E-17
5168.63259987351  7.227577E-17
5170.62090827694  6.394078E-17
5172.60922436537  6.619783E-17
5174.59754811105  5.248539E-17
5176.58587948623  5.762460E-17
5178.57421846318  5.743112E-17
5180.56256501416  7.128981E-17
5182.55091911141  6.352525E-17
5184.5392807272  6.763890E-17
5186.52764983378  7.020886E-17
5188.51602640341  6.752152E-17
5190.50441040836  6.876908E-17
5192.49280182086  5.807834E-17
5194.48120061319  5.727905E-17
5196.4696067576  6.743849E-17
5198.45802022634  5.889446E-17
5200.44644099168  6.197084E-17
5202.43486902587  6.770259E-17
5204.42330430117  6.147925E-17
5206.41174678983  6.727593E-17
5208.40019646411  5.337382E-17
5210.38865329628  6.152360E-17
5212.37711725857  6.895865E-17
5214.36558832327  5.998510E-17
5216.35406646261  7.002713E-17
5218.34255164886  6.660249E-17
5220.33104385428  5.552923E-17
5222.31954305112  6.890272E-17
5224.30804921163  8.067003E-17
5226.29656230808  5.880107E-17
5228.28508231273  6.757167E-17
5230.27360919783  7.275804E-17
5232.26214293563  7.836368E-17
5234.2506834984  6.574801E-17
5236.23923085839  7.723404E-17
5238.22778498786  6.722008E-17
5240.21634585907  6.330563E-17
5242.20491344426  7.974682E-17
5244.19348771571  7.290681E-17
5246.18206864567  7.252585E-17
5248.17065620639  7.090447E-17
5250.15925037013  6.130617E-17
5252.14785110915  7.142732E-17
5254.13645839571  6.770885E-17
5256.12507220206  7.228437E-17
5258.11369250046  7.466715E-17
5260.10231926317  7.424399E-17
5262.09095246244  7.025771E-17
5264.07959207053  6.929361E-17
5266.0682380597  6.727128E-17
5268.05689040221  7.114690E-17
5270.04554907031  5.582397E-17
5272.03421403626  6.346429E-17
5274.02288527232  6.414626E-17
5276.01156275074  4.470366E-17
5278.00024644378  4.973429E-17
5279.9889363237  6.274953E-17
5281.97763236276  6.639142E-17
5283.96633453321  6.586525E-17
5285.95504280731  5.725896E-17
5287.94375715732  6.536320E-17
5289.93247755548  4.642008E-17
5291.92120397408  6.401664E-17
5293.90993638535  6.972390E-17
5295.89867476155  5.885888E-17
5297.88741907495  5.623643E-17
5299.8761692978  5.611655E-17
5301.86492540235  5.467617E-17
5303.85368736087  6.351430E-17
5305.84245514561  6.044329E-17
5307.83122872882  4.743484E-17
5309.82000808278  5.604157E-17
5311.80879317972  5.607980E-17
5313.79758399192  5.610783E-17
5315.78638049162  5.402629E-17
5317.77518265108  5.842697E-17
5319.76399044257  5.333733E-17
5321.75280383833  6.951008E-17
5323.74162281063  5.288913E-17
5325.73044733172  6.130964E-17
5327.71927737386  5.858761E-17
5329.70811290931  4.814036E-17
5331.69695391032  7.344523E-17
5333.68580034915  5.993368E-17
5335.67465219806  5.561031E-17
5337.6635094293  6.380519E-17
5339.65237201514  6.012344E-17
5341.64123992782  5.545181E-17
5343.63011313961  5.961484E-17
5345.61899162277  6.351087E-17
5347.60787534954  5.830458E-17
5349.5967642922  6.828778E-17
5351.58565842299  8.300588E-17
5353.57455771416  6.935782E-17
5355.56346213799  6.547334E-17
5357.55237166673  6.497569E-17
5359.54128627263  5.898161E-17
5361.53020592795  8.413188E-17
5363.51913060494  6.823909E-17
5365.50806027587  7.070678E-17
5367.496994913  5.808769E-17
5369.48593448857  6.192080E-17
5371.47487897485  5.326525E-17
5373.46382834409  6.749346E-17
5375.45278256855  7.219999E-17
5377.44174162049  6.739460E-17
5379.43070547216  6.949591E-17
5381.41967409582  7.334151E-17
5383.40864746374  7.446631E-17
5385.39762554816  6.640038E-17
5387.38660832134  8.232072E-17
5389.37559575554  5.989988E-17
5391.36458782302  7.187307E-17
5393.35358449604  6.728140E-17
5395.34258574684  6.259112E-17
5397.3315915477  6.680481E-17
5399.32060187086  6.651566E-17
5401.30961668858  6.187561E-17
5403.29863597312  6.488878E-17
5405.28765969674  7.127853E-17
5407.2766878317  7.041572E-17
5409.26572035024  7.134553E-17
5411.25475722464  6.822130E-17
5413.24379842713  6.356933E-17
5415.23284393  6.221591E-17
5417.22189370548  6.892962E-17
5419.21094772584  6.729517E-17
5421.20000596333  5.159046E-17
5423.18906839021  7.744730E-17
5425.17813497875  6.744406E-17
5427.16720570118  6.279696E-17
5429.15628052979  5.214496E-17
5431.1453594368  6.886241E-17
5433.1344423945  6.497021E-17
5435.12352937513  5.553528E-17
5437.11262035095  6.522817E-17
5439.10171529422  5.026359E-17
5441.0908141772  6.097302E-17
5443.07991697214  5.829663E-17
5445.06902365129  6.230614E-17
5447.05813418693  5.363988E-17
5449.0472485513  5.865416E-17
5451.03636671666  5.864462E-17
5453.02548865526  5.099921E-17
5455.01461433937  5.163188E-17
5457.00374374125  6.174942E-17
5458.99287683314  5.307562E-17
5460.98201358731  4.762509E-17
5462.97115397601  5.236294E-17
5464.96029797151  5.047366E-17
5466.94944554605  5.403501E-17
5468.9385966719  6.239542E-17
5470.9277513213  5.893443E-17
5472.91690946653  4.938975E-17
5474.90607107984  5.749459E-17
5476.89523613348  6.013984E-17
5478.88440459971  5.207555E-17
5480.87357645078  6.282876E-17
5482.86275165896  5.880296E-17
5484.85193019651  6.087367E-17
5486.84111203567  7.097723E-17
5488.83029714871  5.940839E-17
5490.81948550788  6.188836E-17
5492.80867708544  6.676302E-17
5494.79787185365  8.088840E-17
5496.78706978477  7.730896E-17
5498.77627085104  6.208407E-17
5500.76547502474  6.123971E-17
5502.75468227811  6.512012E-17
5504.74389258341  5.678455E-17
5506.73310591291  5.796673E-17
5508.72232223885  6.490105E-17
5510.7115415335  6.201042E-17
5512.7007637691  7.218460E-17
5514.68998891793  6.807495E-17
5516.67921695223  7.196209E-17
5518.66844784427  7.160104E-17
5520.6576815663  7.256294E-17
5522.64691809057  6.162812E-17
5524.63615738935  6.865861E-17
5526.62539943489  7.680704E-17
5528.61464419945  6.922948E-17
5530.60389165528  7.280514E-17
5532.59314177464  7.934751E-17
5534.5823945298  6.216197E-17
5536.571649893  6.640979E-17
5538.56090783651  6.695813E-17
5540.55016833258  7.426739E-17
5542.53943135347  8.017545E-17
5544.52869687143  6.834613E-17
5546.51796485873  7.489387E-17
5548.50723528761  7.617017E-17
5550.49650813035  6.493943E-17
5552.48578335918  8.367732E-17
5554.47506094638  7.789706E-17
5556.4643408642  7.630973E-17
5558.45362308489  7.807283E-17
5560.44290758071  7.660281E-17
5562.43219432393  7.986410E-17
5564.42148328679  7.138459E-17
5566.41077444155  6.987462E-17
5568.40006776048  8.794451E-17
5570.38936321582  7.429304E-17
5572.37866077984  6.788579E-17
5574.3679604248  5.188916E-17
5576.35726212294  9.423485E-17
5578.34656584652  7.243958E-17
5580.33587156782  6.174350E-17
5582.32517925907  8.115360E-17
5584.31448889254  8.182766E-17
5586.30380044048  6.280339E-17
5588.29311387516  8.051048E-17
5590.28242916883  8.090072E-17
5592.27174629374  6.388929E-17
5594.26106522216  7.658957E-17
5596.25038592634  7.196097E-17
5598.23970837854  7.713177E-17
5600.22903255101  7.435371E-17
5602.21835841601  8.191221E-17
5604.2076859458  8.607153E-17
5606.19701511264  7.451568E-17
5608.18634588878  7.677734E-17
5610.17567824649  7.938901E-17
5612.16501215801  6.921321E-17
5614.1543475956  7.401255E-17
5616.14368453153  7.947325E-17
5618.13302293805  7.729192E-17
5620.12236278741  7.698759E-17
5622.11170405188  7.531718E-17
5624.10104670371  7.054327E-17
5626.09039071515  8.036341E-17
5628.07973605847  7.315802E-17
5630.06908270592  7.591625E-17
5632.05843062976  8.039259E-17
5634.04777980224  7.153956E-17
5636.03713019563  7.131026E-17
5638.02648178218  7.216456E-17
5640.01583453415  8.287376E-17
5642.00518842379  8.638830E-17
5643.99454342336  8.464745E-17
5645.98389950512  8.340133E-17
5647.97325664133  7.841685E-17
5649.96261480424  8.647272E-17
5651.95197396611  7.694237E-17
5653.9413340992  7.519486E-17
5655.93069517576  8.298022E-17
5657.92005716806  9.311845E-17
5659.90942004834  7.828304E-17
5661.89878378887  8.407524E-17
5663.8881483619  8.469297E-17
5665.87751373969  7.785132E-17
5667.8668798945  8.638104E-17
5669.85624679858  6.715915E-17
5671.8456144242  7.058022E-17
5673.8349827436  8.598899E-17
5675.82435172905  7.814331E-17
5677.8137213528  7.815176E-17
5679.80309158711  7.520324E-17
5681.79246240424  8.770813E-17
5683.78183377644  7.969030E-17
5685.77120567597  8.353402E-17
5687.76057807509  8.688985E-17
5689.74995094606  8.033574E-17
5691.73932426113  8.201604E-17
5693.72869799256  6.927020E-17
5695.7180721126  8.103256E-17
5697.70744659352  7.647135E-17
5699.69682140758  7.816362E-17
5701.68619652701  8.036529E-17
5703.6755719241  8.023230E-17
5705.66494757109  8.680104E-17
5707.65432344023  8.175528E-17
5709.6436995038  7.286184E-17
5711.63307573403  8.369872E-17
5713.6224521032  7.337938E-17
5715.61182858356  7.294224E-17
5717.60120514736  7.424712E-17
5719.59058176686  7.908348E-17
5721.57995841432  6.889006E-17
5723.569335062  8.125287E-17
5725.55871168215  8.058583E-17
5727.54808824704  6.716504E-17
5729.53746472891  7.137051E-17
5731.52684110003  6.412792E-17
5733.51621733265  6.318103E-17
5735.50559339902  6.919222E-17
5737.49496927142  6.839276E-17
5739.48434492209  5.717020E-17
5741.47372032328  7.319648E-17
5743.46309544727  7.590631E-17
5745.4524702663  6.083163E-17
5747.44184475263  6.613609E-17
5749.43121887853  7.257481E-17
5751.42059261623  6.785179E-17
5753.40996593802  6.700510E-17
5755.39933881613  5.636566E-17
