3401.77412467894  5.124934E-15
3406.46874719558  8.766323E-15
3411.16336971221  6.567502E-15
3415.85799222884  6.387328E-15
3420.55261474547  7.725349E-15
3425.2472372621  7.771190E-15
3429.94185977874  7.687513E-15
3434.63648229537  7.478383E-15
3439.331104812  8.190070E-15
3444.02572732863  8.063206E-15
3448.72034984526  7.708057E-15
3453.4149723619  7.671976E-15
3458.10959487853  6.214008E-15
3462.80421739516  8.095358E-15
3467.49883991179  6.638872E-15
3472.19346242843  7.186388E-15
3476.88808494506  6.914784E-15
3481.58270746169  7.791004E-15
3486.27732997832  7.116595E-15
3490.97195249495  7.660668E-15
3495.66657501159  7.808989E-15
3500.36119752822  7.673725E-15
3505.05582004485  6.268269E-15
3509.75044256148  7.192901E-15
3514.44506507811  7.162505E-15
3519.13968759475  6.108644E-15
3523.83431011138  6.781734E-15
3528.52893262801  7.382870E-15
3533.22355514464  7.052259E-15
3537.91817766127  7.256821E-15
3542.61280017791  7.272267E-15
3547.30742269454  6.663613E-15
3552.00204521117  6.974994E-15
3556.6966677278  6.939717E-15
3561.39129024443  7.408813E-15
3566.08591276107  7.140496E-15
3570.7805352777  6.842001E-15
3575.47515779433  7.036352E-15
3580.16978031096  7.003564E-15
3584.8644028276  7.149085E-15
3589.55902534423  6.652335E-15
3594.25364786086  6.926198E-15
3598.94827037749  6.572540E-15
3603.64289289412  6.997581E-15
3608.33751541076  6.543402E-15
3613.03213792739  6.437942E-15
3617.72676044402  6.391941E-15
3622.42138296065  6.213373E-15
3627.11600547728  6.160812E-15
3631.81062799392  6.834419E-15
3636.50525051055  6.729127E-15
3641.19987302718  6.395347E-15
3645.89449554381  6.604149E-15
3650.58911806044  6.871393E-15
3655.28374057708  7.098065E-15
3659.97836309371  6.977459E-15
3664.67298561034  6.812564E-15
3669.36760812697  7.189867E-15
3674.06223064361  7.021937E-15
3678.75685316024  7.003277E-15
3683.45147567687  6.999156E-15
3688.1460981935  6.614840E-15
3692.84072071013  6.534769E-15
3697.53534322677  6.499471E-15
3702.2299657434  6.599202E-15
3706.92458826003  6.893362E-15
3711.61921077666  6.778879E-15
3716.31383329329  6.315627E-15
3721.00845580993  6.460306E-15
3725.70307832656  6.495744E-15
3730.39770084319  6.564413E-15
3735.09232335982  6.488657E-15
3739.78694587645  6.768612E-15
3744.48156839309  6.649699E-15
3749.17619090972  6.682040E-15
3753.87081342635  6.454518E-15
3758.56543594298  6.713306E-15
3763.26005845961  6.422886E-15
3767.95468097625  6.564626E-15
3772.64930349288  6.295470E-15
3777.34392600951  6.276568E-15
3782.03854852614  6.495972E-15
3786.73317104278  6.517479E-15
3791.42779355941  6.088147E-15
3796.12241607604  6.470695E-15
3800.81703859267  6.333570E-15
3805.5116611093  6.244173E-15
3810.20628362594  6.243226E-15
3814.90090614257  6.379769E-15
3819.5955286592  6.374543E-15
3824.29015117583  6.538094E-15
3828.98477369246  6.410419E-15
3833.6793962091  6.320234E-15
3838.37401872573  6.398040E-15
3843.06864124236  6.195057E-15
3847.76326375899  6.118355E-15
3852.45788627563  6.147379E-15
3857.15250879226  6.254189E-15
3861.84713130889  5.924035E-15
3866.54175382552  5.918158E-15
3871.23637634215  5.792302E-15
3875.93099885879  6.025643E-15
3880.62562137542  6.146513E-15
3885.32024389205  5.921735E-15
3890.01486640868  5.996643E-15
3894.70948892531  6.139391E-15
3899.40411144195  6.031945E-15
3904.09873395858  6.034404E-15
3908.79335647521  6.062412E-15
