4975.82599452947  1.742195E-17
4977.81889098914  2.091648E-17
4979.81177688729  2.374953E-17
4981.80465223155  1.679826E-17
4983.79751702955  1.986716E-17
4985.79037128894  2.377431E-17
4987.78321501733  2.323990E-17
4989.77604822237  1.538309E-17
4991.76887091168  2.545416E-17
4993.7616830929  2.562715E-17
4995.75448477366  1.977111E-17
4997.7472759616  2.390099E-17
4999.74005666434  2.850177E-17
5001.73282688953  2.509512E-17
5003.72558664478  3.123323E-17
5005.71833593774  2.329409E-17
5007.71107477604  2.776012E-17
5009.70380316731  2.939372E-17
5011.69652111919  2.059679E-17
5013.6892286393  3.532608E-17
5015.68192573528  3.185893E-17
5017.67461241476  3.263449E-17
5019.66728868537  3.179664E-17
5021.65995455475  3.176645E-17
5023.65261003053  2.636580E-17
5025.64525512035  3.014496E-17
5027.63788983183  2.747749E-17
5029.63051417261  2.372522E-17
5031.62312815032  2.943968E-17
5033.61573177259  2.768572E-17
5035.60832504706  3.208814E-17
5037.60090798136  2.384160E-17
5039.59348058312  3.093763E-17
5041.58604285997  3.339260E-17
5043.57859481955  3.159046E-17
5045.57113646949  3.468224E-17
5047.56366781743  3.262787E-17
5049.55618887099  3.576115E-17
5051.54869963781  2.972903E-17
5053.54120012552  3.195231E-17
5055.53369034175  3.115545E-17
5057.52617029414  3.552236E-17
5059.51863999032  4.330336E-17
5061.51109943792  4.164015E-17
5063.50354864458  4.842616E-17
5065.49598761792  3.308299E-17
5067.48841636558  4.033239E-17
5069.4808348952  3.929121E-17
5071.4732432144  3.802486E-17
5073.46564133083  4.087732E-17
5075.4580292521  3.778350E-17
5077.45040698586  4.130643E-17
5079.44277453973  3.186072E-17
5081.43513192135  3.328782E-17
5083.42747913836  3.973057E-17
5085.41981619837  3.613525E-17
5087.41214310904  3.372418E-17
5089.40445987799  4.071724E-17
5091.39676651285  3.800051E-17
5093.38906302126  3.459738E-17
5095.38134941084  4.060028E-17
5097.37362568924  3.857419E-17
5099.36589186408  3.441954E-17
5101.358147943  3.354303E-17
5103.35039393363  3.381418E-17
5105.3426298436  2.989384E-17
5107.33485568054  3.152195E-17
5109.3270714521  2.987505E-17
5111.31927716589  3.830027E-17
5113.31147282956  3.675043E-17
5115.30365845073  2.745865E-17
5117.29583403704  3.132832E-17
5119.28799959613  3.716913E-17
5121.28015513561  2.954713E-17
5123.27230066314  3.318217E-17
5125.26443618633  3.677654E-17
5127.25656171283  3.508676E-17
5129.24867725026  3.341245E-17
5131.24078280626  3.540757E-17
5133.23287838846  3.029876E-17
5135.2249640045  3.392316E-17
5137.217039662  3.324713E-17
5139.2091053686  2.866452E-17
5141.20116113193  2.348460E-17
5143.19320695963  2.352442E-17
5145.18524285932  2.682818E-17
5147.17726883865  2.970674E-17
5149.16928490523  2.644619E-17
5151.16129106671  2.849037E-17
5153.15328733072  2.721333E-17
5155.14527370489  3.083293E-17
5157.13725019686  2.314101E-17
5159.12921681425  2.519420E-17
5161.1211735647  2.247854E-17
5163.11312045584  2.196200E-17
5165.10505749531  2.430956E-17
5167.09698469073  2.712393E-17
5169.08890204975  2.113545E-17
5171.08080957998  2.741499E-17
5173.07270728908  2.811450E-17
5175.06459518466  2.685187E-17
5177.05647327436  2.973608E-17
5179.04834156582  2.594864E-17
5181.04020006666  2.004268E-17
5183.03204878452  2.118452E-17
5185.02388772704  2.126460E-17
5187.01571690184  2.672063E-17
5189.00753631655  2.640744E-17
5190.99934597882  2.850130E-17
5192.99114589627  2.954672E-17
5194.98293607653  2.744991E-17
5196.97471652725  2.089578E-17
5198.96648725605  2.834545E-17
5200.95824827055  2.574067E-17
5202.94999957841  2.463896E-17
5204.94174118725  2.354081E-17
5206.9334731047  2.309502E-17
5208.92519533839  2.630939E-17
5210.91690789596  2.743454E-17
5212.90861078504  2.545369E-17
5214.90030401327  2.669970E-17
5216.89198758827  2.411135E-17
5218.88366151768  2.068876E-17
5220.87532580913  2.396711E-17
5222.86698047025  2.864564E-17
5224.85862550869  2.377383E-17
5226.85026093206  2.566827E-17
5228.841886748  2.077285E-17
5230.83350296415  2.135418E-17
5232.82510958814  2.472191E-17
5234.8167066276  2.395887E-17
5236.80829409016  2.598573E-17
5238.79987198346  2.257213E-17
5240.79144031512  2.275908E-17
5242.78299909279  2.343346E-17
5244.77454832409  2.371262E-17
5246.76608801666  2.318545E-17
5248.75761817813  2.781241E-17
5250.74913881614  2.249829E-17
5252.7406499383  2.021837E-17
5254.73215155227  1.771391E-17
5256.72364366567  1.867693E-17
5258.71512628613  2.382489E-17
5260.70659942128  2.239823E-17
5262.69806307877  2.604342E-17
5264.68951726622  2.210855E-17
5266.68096199126  2.260785E-17
5268.67239726153  1.610820E-17
5270.66382308466  1.761951E-17
5272.65523946828  1.982543E-17
5274.64664642003  1.694350E-17
5276.63804394753  2.343543E-17
5278.62943205843  1.627535E-17
5280.62081076035  2.139654E-17
5282.61218006093  2.042258E-17
5284.60353996779  2.123526E-17
5286.59489048858  1.874623E-17
5288.58623163092  2.085147E-17
5290.57756340245  2.360736E-17
5292.5688858108  2.456974E-17
5294.56019886361  2.179356E-17
5296.5515025685  2.321548E-17
5298.54279693311  2.090832E-17
5300.53408196507  2.322354E-17
5302.52535767201  2.386372E-17
5304.51662406157  1.988619E-17
5306.50788114138  2.332263E-17
5308.49912891907  2.334251E-17
5310.49036740227  2.240686E-17
5312.48159659863  2.236726E-17
5314.47281651576  2.429943E-17
5316.46402716131  2.526731E-17
5318.4552285429  2.745838E-17
5320.44642066818  1.911426E-17
5322.43760354476  2.742616E-17
5324.42877718029  3.122751E-17
5326.41994158239  2.355045E-17
5328.4110967587  2.912250E-17
5330.40224271686  2.768506E-17
5332.39337946449  2.913131E-17
5334.38450700923  2.559404E-17
5336.37562535871  3.398168E-17
5338.36673452056  2.608244E-17
5340.35783450242  3.199590E-17
5342.34892531192  3.039669E-17
5344.34000695669  3.032177E-17
5346.33107944436  2.991404E-17
5348.32214278257  2.856537E-17
5350.31319697895  2.936351E-17
5352.30424204113  3.507045E-17
5354.29527797675  2.900304E-17
5356.28630479344  3.008004E-17
5358.27732249883  3.344374E-17
5360.26833110055  2.922326E-17
5362.25933060623  3.264210E-17
5364.25032102352  3.022225E-17
5366.24130236003  2.927708E-17
5368.23227462342  3.422713E-17
5370.22323782129  3.258929E-17
5372.2141919613  2.798147E-17
5374.20513705108  2.469461E-17
5376.19607309824  3.231121E-17
5378.18700011044  3.354827E-17
5380.17791809529  3.141046E-17
5382.16882706044  2.820240E-17
5384.15972701352  3.215760E-17
5386.15061796215  2.628945E-17
5388.14149991398  3.313856E-17
5390.13237287663  2.550613E-17
5392.12323685774  3.617171E-17
5394.11409186494  3.071740E-17
5396.10493790586  2.759584E-17
5398.09577498814  3.203694E-17
5400.08660311941  3.358933E-17
5402.07742230729  3.059566E-17
5404.06823255943  3.144576E-17
5406.05903388346  3.216001E-17
5408.04982628701  3.208157E-17
5410.0406097777  3.044089E-17
5412.03138436319  3.497739E-17
5414.02215005109  2.710244E-17
5416.01290684904  3.273490E-17
5418.00365476468  3.157556E-17
5419.99439380563  3.461767E-17
5421.98512397952  3.323664E-17
5423.975845294  2.919847E-17
5425.9665577567  3.028025E-17
5427.95726137524  2.661393E-17
5429.94795615726  2.681436E-17
5431.93864211039  3.027051E-17
5433.92931924227  2.858420E-17
5435.91998756052  3.087047E-17
5437.91064707279  3.286009E-17
5439.9012977867  3.168849E-17
5441.89193970988  2.885106E-17
