3.959608284084350544e+03 2.739954384509628955e-16
3.962637538282424885e+03 2.725866903107809856e-16
3.965666792480499225e+03 2.753929634045936860e-16
3.968696046678573111e+03 2.755609141561664527e-16
3.971725300876647452e+03 2.832742079321009252e-16
3.974754555074721793e+03 2.875349689452472678e-16
3.977783809272796134e+03 2.787216705384050778e-16
3.980813063470870475e+03 2.828572824335945975e-16
3.983842317668944816e+03 2.874671533699077203e-16
3.986871571867019156e+03 2.767440603648031001e-16
3.989900826065093497e+03 2.811205207845884598e-16
3.992930080263167838e+03 2.774943727373928000e-16
3.995959334461242179e+03 2.822028965422814471e-16
3.998988588659316520e+03 2.864958977469826565e-16
4.002017842857390860e+03 2.931233217543167176e-16
4.005047097055465201e+03 2.843287374816529274e-16
4.008076351253539542e+03 2.717041084495216063e-16
4.011105605451613883e+03 2.889414936239426352e-16
4.014134859649688224e+03 2.905591677345207386e-16
4.017164113847762565e+03 2.941992918253460943e-16
4.020193368045836905e+03 2.741220963463570151e-16
4.023222622243911246e+03 2.773087666428257015e-16
4.026251876441985587e+03 2.756021540727858965e-16
4.029281130640059928e+03 2.743967997190634254e-16
4.032310384838134269e+03 2.759372350127637773e-16
4.035339639036208609e+03 2.779181539088159672e-16
4.038368893234282950e+03 2.769147904432340450e-16
4.041398147432357291e+03 2.772242221667778816e-16
4.044427401630431632e+03 2.740954677480777080e-16
4.047456655828505973e+03 2.699737789569586809e-16
4.050485910026580314e+03 2.835087037095923579e-16
4.053515164224654654e+03 2.811322204271724098e-16
4.056544418422728995e+03 2.753353916339599953e-16
4.059573672620803336e+03 2.752561940533917182e-16
4.062602926818877677e+03 2.681460671452411126e-16
4.065632181016952018e+03 2.747190428159344833e-16
4.068661435215026358e+03 2.761764424110243121e-16
4.071690689413100699e+03 2.651494233965330082e-16
4.074719943611175040e+03 2.770636564837139883e-16
4.077749197809249381e+03 2.726450032352435238e-16
4.080778452007323722e+03 2.717979702879892235e-16
4.083807706205398063e+03 2.705902071843229980e-16
4.086836960403472403e+03 2.646246070763701641e-16
4.089866214601546744e+03 2.638439868061365212e-16
4.092895468799621085e+03 2.642723737192103836e-16
4.095924722997695426e+03 2.640272370903190688e-16
4.098953977195769767e+03 2.575159360060976519e-16
4.101983231393844108e+03 2.571946722910718568e-16
4.105012485591918448e+03 2.656360702945102055e-16
4.108041739789992789e+03 2.600149214285142531e-16
4.111070993988067130e+03 2.646112133678917054e-16
4.114100248186141471e+03 2.656596019285761140e-16
4.117129502384215812e+03 2.563095493309707146e-16
4.120158756582290152e+03 2.560246815628972527e-16
4.123188010780364493e+03 2.705798310307191328e-16
4.126217264978438834e+03 2.841779126774824586e-16
4.129246519176513175e+03 2.568765055402594602e-16
4.132275773374587516e+03 2.454745420977101199e-16
4.135305027572661857e+03 2.513007258765008163e-16
4.138334281770736197e+03 2.448877070839405000e-16
4.141363535968810538e+03 2.499068008128958567e-16
4.144392790166884879e+03 2.451913154559719633e-16
4.147422044364959220e+03 2.519285361090938631e-16
4.150451298563033561e+03 2.395841691033853086e-16
4.153480552761107901e+03 2.452848331873047584e-16
4.156509806959182242e+03 2.355080348029608018e-16
4.159539061157256583e+03 2.453444431309677798e-16
4.162568315355330924e+03 2.453345169636171434e-16
4.165597569553405265e+03 2.325591690064337603e-16
4.168626823751479606e+03 2.484183256965536357e-16
4.171656077949553946e+03 2.372709485942134161e-16
4.174685332147628287e+03 2.396184739377491078e-16
4.177714586345702628e+03 2.324511987754384387e-16
4.180743840543776969e+03 2.422923981335533238e-16
4.183773094741851310e+03 2.370645372528793838e-16
4.186802348939925650e+03 2.248279816594885407e-16
4.189831603137999991e+03 2.380987644814768845e-16
4.192860857336074332e+03 2.377090499164011012e-16
4.195890111534148673e+03 2.361176602969674828e-16
4.198919365732223014e+03 2.355028996657180726e-16
4.201948619930297355e+03 2.260545383066719710e-16
4.204977874128371695e+03 2.395446497224399751e-16
4.208007128326446036e+03 2.271987739392941240e-16
4.211036382524520377e+03 2.318624314677578948e-16
4.214065636722594718e+03 2.267800484957748809e-16
4.217094890920669059e+03 2.240921747261205707e-16
4.220124145118743400e+03 2.229150636272331102e-16
4.223153399316817740e+03 2.252494599600863602e-16
4.226182653514892081e+03 2.260555970978560389e-16
4.229211907712966422e+03 2.249142731409900725e-16
4.232241161911040763e+03 2.237622553931650207e-16
4.235270416109115104e+03 2.231726410525372226e-16
4.238299670307189444e+03 2.237169391304869156e-16
4.241328924505263785e+03 2.282857289688582049e-16
4.244358178703338126e+03 2.351845740962280659e-16
4.247387432901412467e+03 2.217758572527352796e-16
4.250416687099486808e+03 2.215931893037039694e-16
4.253445941297561149e+03 2.328989350974011415e-16
4.256475195495635489e+03 2.243413082917317418e-16
4.259504449693709830e+03 2.272105794609964808e-16
4.262533703891784171e+03 2.259424917296179881e-16
4.265562958089858512e+03 2.330447041736676862e-16
4.268592212287932853e+03 2.223311402892196769e-16
4.271621466486007193e+03 2.209357990924060264e-16
4.274650720684081534e+03 2.275411870082216749e-16
4.277679974882155875e+03 2.378991823432800900e-16
4.280709229080230216e+03 2.230137429655882362e-16
4.283738483278304557e+03 2.264752754534409430e-16
4.286767737476378898e+03 2.259398712214374201e-16
4.289796991674453238e+03 2.234084338492291384e-16
4.292826245872527579e+03 2.303245372728993058e-16
4.295855500070601920e+03 2.239972276266892839e-16
4.298884754268676261e+03 2.179556857210591817e-16
4.301914008466750602e+03 2.248905297486873504e-16
4.304943262664824942e+03 2.267667606664148291e-16
4.307972516862899283e+03 2.249346019317241758e-16
4.311001771060973624e+03 2.206397478424508476e-16
4.314031025259047965e+03 2.129159852686839040e-16
4.317060279457122306e+03 2.267757603914794060e-16
4.320089533655196647e+03 2.181924181949269578e-16
4.323118787853270987e+03 2.250872266809075600e-16
4.326148042051345328e+03 2.200457395184091678e-16
4.329177296249419669e+03 2.245976416373945744e-16
4.332206550447494010e+03 2.218685676557902229e-16
4.335235804645568351e+03 2.202366660386762074e-16
4.338265058843642691e+03 2.237558497065014100e-16
4.341294313041717032e+03 2.236300123742749430e-16
4.344323567239791373e+03 2.207635602365377848e-16
4.347352821437865714e+03 2.230837555326347244e-16
4.350382075635940055e+03 2.241757927598823311e-16
4.353411329834014396e+03 2.221352374503875182e-16
4.356440584032088736e+03 2.197644451705819350e-16
4.359469838230163077e+03 2.153613429176274674e-16
4.362499092428237418e+03 2.161810325825532148e-16
4.365528346626311759e+03 2.181449049405419119e-16
4.368557600824386100e+03 2.129911462078629223e-16
4.371586855022460441e+03 2.154548077094010591e-16
4.374616109220534781e+03 2.109498232747596602e-16
4.377645363418609122e+03 2.054817491442003210e-16
4.380674617616683463e+03 2.080340976422939431e-16
4.383703871814757804e+03 2.088022374114453859e-16
4.386733126012832145e+03 2.055795946844979935e-16
4.389762380210906485e+03 2.073044714024629693e-16
4.392791634408980826e+03 2.075531020422617082e-16
4.395820888607055167e+03 2.028367431826109588e-16
4.398850142805129508e+03 2.033807103883156307e-16
4.401879397003203849e+03 2.097257283170791877e-16
4.404908651201278190e+03 2.094291079668625724e-16
4.407937905399352530e+03 2.015312668875450693e-16
4.410967159597426871e+03 2.077115369080676649e-16
4.413996413795501212e+03 2.033726503404269140e-16
4.417025667993575553e+03 2.045022084802599260e-16
4.420054922191649894e+03 1.977658083903056788e-16
4.423084176389724234e+03 1.988891328970424912e-16
4.426113430587798575e+03 2.038301804808422446e-16
4.429142684785872916e+03 1.988835874782159357e-16
4.432171938983947257e+03 2.006782650049905863e-16
4.435201193182021598e+03 2.080856078333988453e-16
4.438230447380095939e+03 2.013010724492389123e-16
4.441259701578170279e+03 1.960357700653183721e-16
4.444288955776244620e+03 2.020431130157030819e-16
4.447318209974318961e+03 1.964643157970698446e-16
4.450347464172393302e+03 2.037550857161122306e-16
4.453376718370467643e+03 2.021463716259293015e-16
4.456405972568541983e+03 2.016195965420759318e-16
4.459435226766616324e+03 2.078777803588561222e-16
4.462464480964690665e+03 2.014006120554310934e-16
4.465493735162765006e+03 1.957890717194305571e-16
4.468522989360839347e+03 1.974532267629892403e-16
4.471552243558913688e+03 1.924924194887168202e-16
4.474581497756988028e+03 1.932672693469972931e-16
4.477610751955062369e+03 1.970125314024005888e-16
4.480640006153136710e+03 1.958511301177067354e-16
4.483669260351211051e+03 1.947934374294923304e-16
4.486698514549285392e+03 1.898216054920158036e-16
4.489727768747359733e+03 1.958739735375029998e-16
4.492757022945434073e+03 1.882645074720561834e-16
4.495786277143508414e+03 1.879141269994685217e-16
4.498815531341582755e+03 1.921103546899459273e-16
4.501844785539657096e+03 1.885344595193240891e-16
4.504874039737731437e+03 1.923849786533135325e-16
4.507903293935805777e+03 1.948061164539215432e-16
4.510932548133880118e+03 1.942226431021613388e-16
4.513961802331954459e+03 1.913749712730515844e-16
4.516991056530028800e+03 1.903176226919720015e-16
4.520020310728103141e+03 1.906401304866390763e-16
4.523049564926177482e+03 1.841291470397728798e-16
4.526078819124251822e+03 1.960280276547848757e-16
4.529108073322326163e+03 1.970385247259694552e-16
4.532137327520400504e+03 1.942428130742178318e-16
4.535166581718474845e+03 1.979623729736278799e-16
4.538195835916549186e+03 1.978016749416659781e-16
4.541225090114623526e+03 1.955667255707763032e-16
4.544254344312697867e+03 1.982284207284045353e-16
4.547283598510772208e+03 1.968790443038692314e-16
4.550312852708846549e+03 1.936245716669507985e-16
4.553342106906920890e+03 1.948807744672881293e-16
4.556371361104995231e+03 1.949630425422902032e-16
4.559400615303069571e+03 1.937651526664154107e-16
4.562429869501143912e+03 1.947853376769342112e-16
4.565459123699218253e+03 1.954928748856875689e-16
4.568488377897292594e+03 1.940830282496521886e-16
4.571517632095366935e+03 1.921675029441059909e-16
4.574546886293441275e+03 1.935806847723711851e-16
4.577576140491515616e+03 1.928968380163613460e-16
4.580605394689589957e+03 1.962938901211043192e-16
4.583634648887664298e+03 2.000863477935374405e-16
4.586663903085738639e+03 1.976754008580760831e-16
4.589693157283812980e+03 1.966149420778933008e-16
4.592722411481887320e+03 1.897900799845101826e-16
4.595751665679961661e+03 1.921564650460120833e-16
4.598780919878036002e+03 1.910996193907449326e-16
4.601810174076110343e+03 1.936333066942193585e-16
4.604839428274184684e+03 1.958170105718001481e-16
4.607868682472259025e+03 1.940109907444661705e-16
4.610897936670333365e+03 1.895685941036929839e-16
4.613927190868407706e+03 1.878417321522578808e-16
4.616956445066482047e+03 1.897259701783148727e-16
4.619985699264556388e+03 1.899019809777763561e-16
4.623014953462630729e+03 1.876396883245581284e-16
4.626044207660705069e+03 1.868091725197752869e-16
4.629073461858779410e+03 1.865241194632446132e-16
4.632102716056853751e+03 1.864172874327721646e-16
4.635131970254928092e+03 1.875858355579584761e-16
4.638161224453002433e+03 1.846362021378229854e-16
4.641190478651076774e+03 1.822683215337735888e-16
4.644219732849151114e+03 1.840436364167695980e-16
4.647248987047225455e+03 1.833242275118648792e-16
4.650278241245299796e+03 1.824322224090672959e-16
4.653307495443374137e+03 1.861392621027257413e-16
4.656336749641448478e+03 1.844430918607388057e-16
4.659366003839522818e+03 1.827364660558091999e-16
4.662395258037597159e+03 1.808804977543668202e-16
4.665424512235671500e+03 1.841386496906498890e-16
4.668453766433745841e+03 1.799131067192636041e-16
4.671483020631820182e+03 1.778688853452939562e-16
4.674512274829894523e+03 1.788100580637016915e-16
4.677541529027968863e+03 1.722117905185988995e-16
4.680570783226043204e+03 1.716111382798771938e-16
4.683600037424117545e+03 1.755416623227127660e-16
4.686629291622191886e+03 1.748279841250918146e-16
4.689658545820266227e+03 1.807338022358142161e-16
4.692687800018340567e+03 1.735618154527344449e-16
4.695717054216414908e+03 1.704446812672794163e-16
4.698746308414489249e+03 1.722606404968538311e-16
4.701775562612563590e+03 1.704256494957457962e-16
4.704804816810637931e+03 1.718068028906929372e-16
4.707834071008712272e+03 1.748171315154551189e-16
4.710863325206786612e+03 1.713657237183000611e-16
4.713892579404860953e+03 1.736084022648334314e-16
4.716921833602935294e+03 1.762612300462950950e-16
4.719951087801009635e+03 1.747636360908800895e-16
4.722980341999083976e+03 1.699617136686668549e-16
4.726009596197158316e+03 1.697529465169482716e-16
4.729038850395232657e+03 1.708089980788273714e-16
4.732068104593306998e+03 1.697609006857185815e-16
4.735097358791381339e+03 1.693563630440658480e-16
4.738126612989455680e+03 1.696002820630954848e-16
4.741155867187530021e+03 1.680783359104469181e-16
4.744185121385604361e+03 1.699054256823438465e-16
4.747214375583678702e+03 1.760105744683568263e-16
4.750243629781753043e+03 1.705079572754172727e-16
4.753272883979827384e+03 1.705490119035795045e-16
4.756302138177901725e+03 1.737619269865232734e-16
4.759331392375976066e+03 1.756852741119417725e-16
4.762360646574050406e+03 1.751709530593910011e-16
4.765389900772124747e+03 1.735547347866909910e-16
4.768419154970199088e+03 1.720563996774471379e-16
4.771448409168273429e+03 1.732199317793989279e-16
4.774477663366347770e+03 1.725516624886846875e-16
4.777506917564422110e+03 1.739302880196798664e-16
4.780536171762496451e+03 1.700224485779629484e-16
4.783565425960570792e+03 1.704760214863278254e-16
4.786594680158645133e+03 1.726706176782147133e-16
4.789623934356719474e+03 1.695237446953771782e-16
4.792653188554793815e+03 1.672597712111542428e-16
4.795682442752868155e+03 1.720975469498379757e-16
4.798711696950942496e+03 1.767436947190952241e-16
4.801740951149016837e+03 1.706473736045794102e-16
4.804770205347091178e+03 1.701639692546034208e-16
4.807799459545165519e+03 1.750372674375126310e-16
4.810828713743239859e+03 1.699475920412493496e-16
4.813857967941314200e+03 1.689832715005799304e-16
4.816887222139388541e+03 1.754973783814391271e-16
4.819916476337462882e+03 1.730825006837069177e-16
4.822945730535537223e+03 1.733647082389304091e-16
4.825974984733611564e+03 1.728339362183571831e-16
4.829004238931685904e+03 1.687543873163640574e-16
4.832033493129760245e+03 1.701769791512776548e-16
4.835062747327834586e+03 1.687469757780755823e-16
4.838092001525908927e+03 1.675363936428817761e-16
4.841121255723983268e+03 1.678763317874165683e-16
4.844150509922057608e+03 1.681234271799984087e-16
4.847179764120131949e+03 1.697061214768328698e-16
4.850209018318206290e+03 1.699341189234320859e-16
4.853238272516280631e+03 1.710012216182948941e-16
4.856267526714354972e+03 1.679842226090730848e-16
4.859296780912429313e+03 1.688341275274141693e-16
4.862326035110503653e+03 1.701317820026077574e-16
4.865355289308577994e+03 1.682147479196242630e-16
4.868384543506652335e+03 1.658613462850169946e-16
4.871413797704726676e+03 1.668202537557578668e-16
4.874443051902801017e+03 1.697098801855363107e-16
4.877472306100875358e+03 1.668194861321494176e-16
4.880501560298949698e+03 1.649645369172217033e-16
4.883530814497024039e+03 1.634125607996150115e-16
4.886560068695098380e+03 1.652008061699464497e-16
4.889589322893172721e+03 1.648682266241409291e-16
4.892618577091247062e+03 1.660300514253084097e-16
4.895647831289321402e+03 1.667457016215096875e-16
4.898677085487395743e+03 1.615616217562969542e-16
4.901706339685470084e+03 1.612279040099685607e-16
4.904735593883544425e+03 1.649005859297040036e-16
4.907764848081618766e+03 1.646410497407093656e-16
4.910794102279693107e+03 1.637683014025720168e-16
4.913823356477767447e+03 1.625039988496765667e-16
4.916852610675841788e+03 1.636407435346714395e-16
4.919881864873916129e+03 1.653164526370262634e-16
4.922911119071990470e+03 1.637145809848703729e-16
4.925940373270064811e+03 1.625915079410397766e-16
4.928969627468139151e+03 1.618319576153690845e-16
4.931998881666213492e+03 1.574691820716378021e-16
4.935028135864287833e+03 1.634473288551218403e-16
4.938057390062362174e+03 1.639877491103598848e-16
4.941086644260436515e+03 1.589902944262289153e-16
4.944115898458510856e+03 1.601982560532421536e-16
4.947145152656585196e+03 1.585146060170068206e-16
4.950174406854659537e+03 1.556827631160988810e-16
4.953203661052733878e+03 1.619655373581290478e-16
4.956232915250808219e+03 1.549309949056310877e-16
4.959262169448882560e+03 1.622556858472330482e-16
4.962291423646956900e+03 1.559185956174601994e-16
4.965320677845031241e+03 1.527357766739235599e-16
4.968349932043105582e+03 1.570238942042882562e-16
4.971379186241179923e+03 1.577919016245416905e-16
4.974408440439254264e+03 1.556596152938371971e-16
4.977437694637328605e+03 1.527373383909200600e-16
4.980466948835402945e+03 1.529080155297918016e-16
4.983496203033477286e+03 1.568377851839087254e-16
4.986525457231551627e+03 1.573435697325379495e-16
4.989554711429625968e+03 1.546430301733442273e-16
4.992583965627700309e+03 1.535750407408647622e-16
4.995613219825774650e+03 1.519240411777681224e-16
4.998642474023848990e+03 1.527237593939843895e-16
5.001671728221923331e+03 1.576603468199212570e-16
5.004700982419997672e+03 1.534953667042636546e-16
5.007730236618072013e+03 1.488166214014269165e-16
5.010759490816146354e+03 1.484112234919371279e-16
5.013788745014220694e+03 1.509885859317543536e-16
5.016817999212295035e+03 1.504717899548108236e-16
5.019847253410369376e+03 1.498074249565878335e-16
5.022876507608443717e+03 1.494697896828783889e-16
5.025905761806518058e+03 1.482170279538892787e-16
5.028935016004592399e+03 1.483809552989625875e-16
5.031964270202666739e+03 1.501006968796848341e-16
5.034993524400741080e+03 1.480567666732908049e-16
5.038022778598815421e+03 1.476386632695922017e-16
5.041052032796889762e+03 1.464002878658166138e-16
5.044081286994964103e+03 1.446135645078122731e-16
5.047110541193038443e+03 1.466668385464057014e-16
5.050139795391112784e+03 1.465460304723035568e-16
5.053169049589187125e+03 1.430373420720904270e-16
5.056198303787261466e+03 1.465176945732399403e-16
5.059227557985335807e+03 1.445022061450279343e-16
5.062256812183410148e+03 1.482314539837722035e-16
5.065286066381484488e+03 1.480552314260739064e-16
5.068315320579558829e+03 1.416843128179700890e-16
5.071344574777633170e+03 1.421641437476998493e-16
5.074373828975707511e+03 1.466263927231743086e-16
5.077403083173781852e+03 1.442125870515159679e-16
5.080432337371856192e+03 1.436718359240329022e-16
5.083461591569930533e+03 1.448912986702830777e-16
5.086490845768004874e+03 1.495957593640028643e-16
5.089520099966079215e+03 1.470552296225013998e-16
5.092549354164153556e+03 1.446447723779626738e-16
5.095578608362227897e+03 1.438747929591289131e-16
5.098607862560302237e+03 1.399820677615645640e-16
5.101637116758376578e+03 1.388522581588253358e-16
5.104666370956450919e+03 1.410010086924420847e-16
5.107695625154525260e+03 1.422448236359258214e-16
5.110724879352599601e+03 1.406961694756591425e-16
5.113754133550673941e+03 1.376298705019291728e-16
5.116783387748748282e+03 1.423587230975519231e-16
5.119812641946822623e+03 1.453668547306071640e-16
5.122841896144896964e+03 1.410421824346125242e-16
5.125871150342971305e+03 1.386732165695994581e-16
5.128900404541045646e+03 1.401386232730188002e-16
5.131929658739119986e+03 1.392540297085096920e-16
5.134958912937194327e+03 1.389909995086076300e-16
5.137988167135268668e+03 1.432586691342300155e-16
5.141017421333343009e+03 1.417658662089229171e-16
5.144046675531417350e+03 1.364863098486868631e-16
5.147075929729491691e+03 1.374996259513990233e-16
5.150105183927566031e+03 1.413127432868112690e-16
