3397.09891230004  1.497460E-15
3401.85531227873  1.196530E-15
3406.61171225742  1.388851E-16
3411.36811223611  1.729115E-15
3416.12451221479  1.790701E-16
3420.88091219348  8.788802E-16
3425.63731217217  1.286588E-15
3430.39371215086  7.456905E-16
3435.15011212954  9.057784E-16
3439.90651210823  8.921741E-16
3444.66291208692  8.785699E-16
3449.4193120656  8.649650E-16
3454.17571204429  1.271370E-15
3458.93211202298  1.513614E-15
3463.68851200167  1.975641E-15
3468.44491198035  9.849600E-16
3473.20131195904  3.828178E-16
3477.95771193773  8.848753E-16
3482.71411191642  5.508734E-16
3487.4705118951  1.251268E-15
3492.22691187379  8.131259E-16
3496.98331185248  1.293163E-15
3501.73971183116  1.550644E-15
3506.49611180985  1.437913E-15
3511.25251178854  1.011341E-15
3516.00891176723  5.800865E-16
3520.76531174591  6.887995E-16
3525.5217117246  1.001419E-15
3530.27811170329  7.336118E-16
3535.03451168198  1.187826E-15
3539.79091166066  9.106945E-16
3544.54731163935  4.751943E-16
3549.30371161804  1.035737E-15
3554.06011159673  7.572886E-16
3558.81651157541  8.492264E-16
3563.5729115541  5.284254E-16
3568.32931153279  9.689882E-16
3573.08571151147  7.938050E-16
3577.84211149016  9.100836E-16
3582.59851146885  8.159300E-16
3587.35491144754  1.291418E-15
3592.11131142622  9.081467E-16
3596.86771140491  7.115740E-16
3601.6241113836  7.254534E-16
3606.38051136229  7.849218E-16
3611.13691134097  7.040345E-16
3615.89331131966  7.795382E-16
3620.64971129835  7.647478E-16
3625.40611127704  9.252579E-16
3630.16251125572  1.000001E-15
3634.91891123441  1.097508E-15
3639.6753112131  1.397583E-15
3644.43171119178  1.203964E-15
3649.18811117047  8.405228E-16
3653.94451114916  8.205297E-16
3658.70091112785  9.437502E-16
3663.45731110653  9.960282E-16
3668.21371108522  1.143035E-15
3672.97011106391  1.022125E-15
3677.7265110426  8.804780E-16
3682.48291102128  9.404846E-16
3687.23931099997  9.169282E-16
3691.99571097866  7.980359E-16
3696.75211095734  7.454165E-16
3701.50851093603  7.134942E-16
3706.26491091472  7.761780E-16
3711.02131089341  9.340276E-16
3715.77771087209  9.554248E-16
3720.53411085078  9.739779E-16
3725.29051082947  8.515515E-16
3730.04691080816  8.582276E-16
3734.80331078684  9.034660E-16
3739.55971076553  7.972479E-16
3744.31611074422  7.847180E-16
3749.07251072291  7.201966E-16
3753.82891070159  7.634579E-16
3758.58531068028  7.903925E-16
3763.34171065897  7.078500E-16
3768.09811063765  6.989653E-16
3772.85451061634  6.506026E-16
3777.61091059503  7.314333E-16
3782.36731057372  8.282512E-16
3787.1237105524  6.336617E-16
3791.88011053109  5.909348E-16
3796.63651050978  7.932902E-16
3801.39291048847  7.461232E-16
3806.14931046715  7.813030E-16
3810.90571044584  8.193004E-16
3815.66211042453  6.883302E-16
3820.41851040322  7.683295E-16
3825.1749103819  7.413683E-16
3829.93131036059  6.136724E-16
3834.68771033928  7.367106E-16
3839.44411031796  7.676200E-16
3844.20051029665  8.079208E-16
3848.95691027534  7.295578E-16
3853.71331025403  7.551064E-16
3858.46971023271  7.717721E-16
3863.2261102114  7.426000E-16
3867.98251019009  7.225854E-16
3872.73891016878  6.578407E-16
3877.49531014746  6.973942E-16
3882.25171012615  6.719966E-16
3887.00811010484  7.530039E-16
3891.76451008353  6.737321E-16
3896.52091006221  6.725767E-16
3901.2773100409  7.751767E-16
3906.03371001959  7.767483E-16
3910.79010999827  7.452463E-16
3915.54650997696  8.084665E-16
3920.30290995565  7.555017E-16
3925.05930993434  7.847448E-16
3929.81570991302  8.459456E-16
3934.57210989171  8.328243E-16
3939.3285098704  7.881222E-16
3944.08490984909  7.865544E-16
3948.84130982777  8.793015E-16
3953.59770980646  9.579885E-16
3958.35410978515  9.921210E-16
3963.11050976383  8.849020E-16
3967.86690974252  9.355842E-16
3972.62330972121  9.969362E-16
3977.3797096999  1.026971E-15
3982.13610967858  1.009496E-15
3986.89250965727  1.072142E-15
3991.64890963596  1.133268E-15
3996.40530961465  1.110268E-15
4001.16170959333  1.037334E-15
4005.91810957202  1.096847E-15
4010.67450955071  1.035965E-15
4015.43090952939  1.015290E-15
4020.18730950808  1.077614E-15
4024.94370948677  1.100387E-15
4029.70010946546  1.044142E-15
4034.45650944414  1.057755E-15
4039.21290942283  1.193395E-15
4043.96930940152  1.016701E-15
4048.72570938021  9.835998E-16
4053.48210935889  9.917372E-16
4058.23850933758  9.226456E-16
4062.99490931627  9.980123E-16
4067.75130929496  1.012088E-15
4072.50770927364  9.605436E-16
4077.26410925233  9.761333E-16
4082.02050923102  1.036182E-15
4086.77690920971  1.043162E-15
4091.53330918839  1.042882E-15
4096.28970916708  1.113604E-15
4101.04610914577  1.110523E-15
4105.80250912445  1.021129E-15
4110.55890910314  1.054766E-15
4115.31530908183  1.236273E-15
4120.07170906052  1.209595E-15
4124.8281090392  1.118562E-15
4129.58450901789  1.105228E-15
4134.34090899658  1.134212E-15
4139.09730897526  1.141953E-15
4143.85370895395  1.168161E-15
