4517.5  4.002348E-16
4520.92398548126  4.148034E-16
4524.34797096253  4.194404E-16
4527.77195644379  -3.922404E-18
4531.19594192505  2.724504E-16
4534.61992740631  9.575342E-17
4538.04391288757  1.070435E-16
4541.46789836883  1.999915E-16
4544.8918838501  1.017912E-16
4548.31586933136  6.525131E-17
4551.73985481262  1.040121E-17
4555.16384029388  1.972920E-16
4558.58782577515  9.880914E-18
4562.01181125641  2.342145E-16
4565.43579673767  -2.151595E-17
4568.85978221893  7.021394E-17
4572.28376770019  3.342906E-16
4575.70775318146  2.139521E-16
4579.13173866272  2.519087E-16
4582.55572414398  2.117704E-16
4585.97970962524  1.419352E-16
4589.40369510651  1.126895E-16
4592.82768058777  2.043196E-16
4596.25166606903  3.903940E-16
4599.67565155029  1.941969E-16
4603.09963703155  2.150690E-16
4606.52362251282  1.558351E-16
4609.94760799408  4.239137E-16
4613.37159347534  4.244609E-16
4616.7955789566  2.349324E-16
4620.21956443787  3.007988E-16
4623.64354991913  2.553132E-16
4627.06753540039  1.059613E-16
4630.49152088165  2.598095E-16
4633.91550636291  4.940091E-17
4637.33949184418  2.519759E-16
4640.76347732544  3.614310E-16
4644.1874628067  5.251029E-16
4647.61144828796  2.159629E-16
4651.03543376923  3.863007E-16
4654.45941925049  4.546833E-16
4657.88340473175  2.566010E-16
4661.30739021301  1.311078E-16
4664.73137569428  3.518975E-16
4668.15536117554  3.110896E-16
4671.5793466568  2.309301E-16
4675.00333213806  3.664332E-16
4678.42731761932  9.170157E-17
4681.85130310058  1.272611E-16
4685.27528858185  2.113847E-16
4688.69927406311  2.167265E-16
4692.12325954437  2.304615E-16
4695.54724502564  2.138478E-16
4698.9712305069  2.836998E-16
4702.39521598816  2.054227E-16
4705.81920146942  9.691063E-17
4709.24318695068  4.886305E-16
4712.66717243195  2.257145E-16
4716.09115791321  2.208979E-16
4719.51514339447  3.118090E-16
4722.93912887573  2.893197E-16
4726.363114357  2.118759E-16
4729.78709983826  1.197627E-16
4733.21108531952  2.770620E-16
4736.63507080078  -1.721354E-17
4740.05905628204  3.702328E-16
4743.48304176331  6.251355E-17
4746.90702724457  3.279997E-17
4750.33101272583  2.334641E-16
4753.75499820709  2.341711E-16
4757.17898368836  1.148479E-16
4760.60296916962  2.453055E-16
4764.02695465088  1.559905E-16
4767.45094013214  2.560443E-16
4770.8749256134  2.061265E-16
4774.29891109467  2.893067E-16
4777.72289657593  2.962179E-16
4781.14688205719  1.961514E-16
4784.57086753845  2.211252E-16
4787.99485301972  1.388383E-16
4791.41883850098  2.854319E-16
4794.84282398224  9.878188E-17
4798.2668094635  2.019674E-16
4801.69079494476  1.965784E-16
4805.11478042603  2.489016E-16
4808.53876590729  1.437693E-16
4811.96275138855  2.279471E-16
4815.38673686981  1.665331E-16
4818.81072235108  1.537991E-16
4822.23470783234  1.612979E-16
4825.6586933136  1.878733E-16
4829.08267879486  2.224182E-16
4832.50666427612  8.490969E-17
4835.93064975739  1.718539E-16
4839.35463523865  9.935533E-17
4842.77862071991  1.149615E-16
4846.20260620117  2.246394E-16
4849.62659168244  2.505292E-17
4853.0505771637  3.915671E-16
4856.47456264496  2.574514E-16
4859.89854812622  2.095724E-16
4863.32253360748  2.207251E-16
4866.74651908875  2.587103E-16
4870.17050457001  3.138689E-16
4873.59449005127  3.908603E-16
4877.01847553253  2.324095E-16
4880.44246101379  2.884721E-16
4883.86644649506  2.063312E-16
4887.29043197632  3.224126E-16
4890.71441745758  2.601387E-16
4894.13840293884  2.363003E-16
4897.56238842011  1.617014E-16
4900.98637390137  3.047934E-16
4904.41035938263  2.349812E-16
4907.83434486389  2.460979E-16
4911.25833034516  1.367719E-16
4914.68231582642  1.094539E-16
4918.10630130768  3.280000E-16
4921.53028678894  2.733336E-16
4924.9542722702  1.658710E-16
4928.37825775147  2.783252E-16
4931.80224323273  1.908782E-16
4935.22622871399  2.370421E-16
4938.65021419525  1.531201E-16
4942.07419967651  2.000295E-16
4945.49818515778  2.206957E-16
4948.92217063904  4.793369E-17
4952.3461561203  1.033437E-16
4955.77014160156  2.361223E-16
4959.19412708283  1.287983E-16
4962.61811256409  2.586318E-16
4966.04209804535  1.763071E-16
4969.46608352661  2.124074E-16
