3398.3  9.470724E-18
3402.99462251663  9.470269E-18
3407.68924503326  9.469813E-18
3412.3838675499  9.469359E-18
3417.07849006653  9.468904E-18
3421.77311258316  9.468448E-18
3426.46773509979  9.467993E-18
3431.16235761643  9.467538E-18
3435.85698013306  9.467082E-18
3440.55160264969  9.466627E-18
3445.24622516632  9.466172E-18
3449.94084768295  9.465716E-18
3454.63547019959  9.465261E-18
3459.33009271622  9.464807E-18
3464.02471523285  9.464352E-18
3468.71933774948  9.463896E-18
3473.41396026611  9.463441E-18
3478.10858278275  9.462986E-18
3482.80320529938  9.462530E-18
3487.49782781601  9.462075E-18
3492.19245033264  9.461620E-18
3496.88707284927  9.461164E-18
3501.58169536591  9.460710E-18
3506.27631788254  9.460255E-18
3510.97094039917  9.459799E-18
3515.6655629158  9.459344E-18
3520.36018543244  9.458889E-18
3525.05480794907  9.458434E-18
3529.7494304657  9.457978E-18
3534.44405298233  9.457523E-18
3539.13867549896  9.457068E-18
3543.83329801559  9.456612E-18
3548.52792053223  9.456158E-18
3553.22254304886  9.455703E-18
3557.91716556549  9.455247E-18
3562.61178808212  9.454792E-18
3567.30641059876  9.454337E-18
3572.00103311539  9.453881E-18
3576.69565563202  9.453426E-18
3581.39027814865  9.452971E-18
3586.08490066528  9.452515E-18
3590.77952318192  9.452061E-18
3595.47414569855  9.451606E-18
3600.16876821518  9.451151E-18
3604.86339073181  9.450695E-18
3609.55801324844  9.450240E-18
3614.25263576508  9.449785E-18
3618.94725828171  9.449329E-18
3623.64188079834  9.448874E-18
3628.33650331497  9.448419E-18
3633.0311258316  9.447963E-18
3637.72574834824  9.447509E-18
3642.42037086487  9.447054E-18
3647.1149933815  9.446598E-18
3651.80961589813  9.446143E-18
3656.50423841477  9.445688E-18
3661.1988609314  9.445233E-18
3665.89348344803  -5.418377E-17
3670.58810596466  -7.440717E-17
3675.28272848129  -9.251113E-17
3679.97735099793  2.197228E-17
3684.67197351456  -3.759759E-17
3689.36659603119  -3.310633E-17
3694.06121854782  -6.023094E-17
3698.75584106446  1.798824E-17
3703.45046358109  5.121514E-17
3708.14508609772  -5.031699E-17
3712.83970861435  -8.874178E-17
3717.53433113098  -5.649401E-17
3722.22895364761  -5.120518E-17
3726.92357616425  -2.726457E-17
3731.61819868088  3.089924E-17
3736.31282119751  -3.735980E-17
3741.00744371414  -8.527899E-18
3745.70206623078  5.418117E-17
3750.39668874741  8.023026E-17
3755.09131126404  -3.001325E-17
3759.78593378067  -5.276691E-17
3764.4805562973  -9.756949E-18
3769.17517881394  -2.477174E-17
3773.86980133057  5.354772E-17
3778.5644238472  3.299421E-17
3783.25904636383  -7.035664E-17
3787.95366888046  2.042258E-17
3792.6482913971  6.417021E-17
3797.34291391373  7.639313E-18
