4433.42919635773  6.922673E-16
4439.16271018983  6.216791E-16
4444.89622402192  6.246438E-16
4450.62973785401  6.086355E-16
4456.3632516861  6.218120E-16
4462.0967655182  6.149794E-16
4467.83027935029  6.093115E-16
4473.56379318238  5.765717E-16
4479.29730701447  5.320606E-16
4485.03082084657  5.482738E-16
4490.76433467866  4.994751E-16
4496.49784851075  4.937977E-16
4502.23136234284  4.557722E-16
4507.96487617493  5.261993E-16
4513.69839000703  4.873609E-16
4519.43190383912  4.628310E-16
4525.16541767121  4.673838E-16
4530.8989315033  4.718228E-16
4536.6324453354  5.148456E-16
4542.36595916749  4.950790E-16
4548.09947299958  5.249576E-16
4553.83298683167  4.397558E-16
4559.56650066377  4.713545E-16
4565.30001449586  4.576044E-16
4571.03352832795  4.798020E-16
4576.76704216004  4.676151E-16
4582.50055599213  5.125753E-16
4588.23406982423  4.968912E-16
4593.96758365632  4.828141E-16
4599.70109748841  5.215909E-16
4605.4346113205  5.148206E-16
4611.1681251526  5.132901E-16
4616.90163898469  4.763689E-16
4622.63515281678  5.474227E-16
4628.36866664887  4.745044E-16
4634.10218048096  4.742654E-16
4639.83569431306  5.108185E-16
4645.56920814515  5.013565E-16
4651.30272197724  4.869333E-16
4657.03623580933  4.999238E-16
4662.76974964143  5.288383E-16
4668.50326347352  5.566297E-16
4674.23677730561  5.609174E-16
4679.9702911377  5.783163E-16
4685.7038049698  5.748361E-16
4691.43731880189  5.651226E-16
4697.17083263398  5.678152E-16
4702.90434646607  6.018784E-16
4708.63786029817  6.039030E-16
4714.37137413026  6.081424E-16
4720.10488796235  6.456454E-16
4725.83840179444  6.438407E-16
4731.57191562654  6.717793E-16
4737.30542945863  6.172477E-16
4743.03894329072  6.166059E-16
4748.77245712281  6.172704E-16
4754.5059709549  6.144446E-16
4760.239484787  6.262414E-16
4765.97299861909  6.356152E-16
4771.70651245118  5.774077E-16
4777.44002628327  5.936822E-16
4783.17354011536  6.188046E-16
4788.90705394746  6.043928E-16
4794.64056777955  6.049552E-16
4800.37408161164  5.822121E-16
4806.10759544373  5.798225E-16
4811.84110927583  6.155940E-16
4817.57462310792  6.028199E-16
4823.30813694001  6.110342E-16
4829.0416507721  6.029655E-16
4834.7751646042  5.747283E-16
4840.50867843629  5.561029E-16
4846.24219226838  4.839411E-16
4851.97570610047  5.020739E-16
4857.70921993257  4.997159E-16
4863.44273376466  4.805304E-16
4869.17624759675  4.901005E-16
4874.90976142884  4.636479E-16
4880.64327526094  4.481771E-16
4886.37678909303  4.707102E-16
4892.11030292512  4.285799E-16
4897.84381675721  4.464412E-16
4903.5773305893  4.421050E-16
4909.3108444214  4.246865E-16
4915.04435825349  4.279106E-16
4920.77787208558  3.872269E-16
4926.51138591767  4.244605E-16
4932.24489974977  4.076642E-16
4937.97841358186  3.998589E-16
4943.71192741395  3.828109E-16
4949.44544124604  3.895807E-16
4955.17895507813  4.115057E-16
4960.91246891023  4.099823E-16
4966.64598274232  3.863975E-16
4972.37949657441  3.839888E-16
4978.1130104065  3.728282E-16
4983.8465242386  3.469384E-16
4989.58003807069  3.534314E-16
4995.31355190278  3.469329E-16
5001.04706573487  3.653107E-16
5006.78057956697  3.502782E-16
5012.51409339906  3.658450E-16
5018.24760723115  3.238484E-16
5023.98112106324  3.619309E-16
5029.71463489534  3.755014E-16
5035.44814872743  3.202902E-16
5041.18166255952  3.342743E-16
5046.91517639161  3.452035E-16
5052.6486902237  2.969676E-16
5058.3822040558  3.149101E-16
5064.11571788789  3.230527E-16
5069.84923171998  3.203138E-16
5075.58274555207  3.049193E-16
5081.31625938417  3.002014E-16
5087.04977321626  2.755827E-16
5092.78328704835  2.938525E-16
5098.51680088044  2.821848E-16
5104.25031471254  2.729707E-16
5109.98382854463  2.913284E-16
5115.71734237672  2.968030E-16
5121.45085620881  3.089066E-16
5127.1843700409  3.053726E-16
5132.917883873  3.200056E-16
5138.65139770509  3.230240E-16
5144.38491153718  3.289415E-16
5150.11842536927  3.596938E-16
5155.85193920137  3.210814E-16
5161.58545303346  3.170326E-16
5167.31896686555  3.277961E-16
5173.05248069764  3.543786E-16
5178.78599452973  3.164687E-16
5184.51950836183  3.465571E-16
5190.25302219392  3.004193E-16
5195.98653602601  3.269371E-16
5201.7200498581  3.248150E-16
5207.4535636902  3.246374E-16
5213.18707752229  3.158626E-16
5218.92059135438  3.016314E-16
5224.65410518647  3.239928E-16
5230.38761901857  3.192147E-16
5236.12113285066  3.351031E-16
5241.85464668275  3.486126E-16
5247.58816051484  3.329050E-16
5253.32167434694  3.198562E-16
5259.05518817903  3.379420E-16
5264.78870201112  3.533856E-16
5270.52221584321  3.447944E-16
5276.2557296753  3.678811E-16
5281.9892435074  3.719864E-16
5287.72275733949  3.564072E-16
5293.45627117158  3.641602E-16
5299.18978500367  3.643058E-16
5304.92329883577  3.574178E-16
5310.65681266786  3.820955E-16
5316.39032649995  4.139635E-16
5322.12384033204  3.855014E-16
5327.85735416413  3.819344E-16
5333.59086799623  4.250334E-16
5339.32438182832  4.252357E-16
5345.05789566041  3.974248E-16
5350.7914094925  4.112197E-16
5356.5249233246  4.188018E-16
5362.25843715669  4.274692E-16
5367.99195098878  4.379647E-16
5373.72546482087  4.281011E-16
5379.45897865296  4.307521E-16
5385.19249248506  4.009731E-16
5390.92600631715  4.333945E-16
5396.65952014924  3.743114E-16
5402.39303398133  4.070933E-16
5408.12654781343  4.142896E-16
5413.86006164552  3.805794E-16
5419.59357547761  3.995261E-16
5425.3270893097  3.962439E-16
5431.0606031418  3.784590E-16
5436.79411697389  3.925513E-16
5442.52763080598  4.308259E-16
5448.26114463807  4.323685E-16
5453.99465847017  4.024523E-16
5459.72817230226  3.960499E-16
5465.46168613435  3.703290E-16
5471.19519996644  3.977160E-16
5476.92871379854  3.653431E-16
5482.66222763063  3.530296E-16
5488.39574146272  3.559905E-16
5494.12925529481  3.004049E-16
5499.8627691269  3.187545E-16
5505.596282959  2.826210E-16
5511.32979679109  2.789840E-16
5517.06331062318  2.675016E-16
5522.79682445527  2.645305E-16
5528.53033828737  2.540572E-16
5534.26385211946  2.616659E-16
5539.99736595155  2.635942E-16
5545.73087978364  2.469343E-16
5551.46439361574  2.519228E-16
5557.19790744783  2.681017E-16
5562.93142127992  2.570296E-16
5568.66493511201  2.618935E-16
5574.3984489441  2.690640E-16
5580.1319627762  2.425099E-16
5585.86547660829  2.698260E-16
5591.59899044038  2.741296E-16
5597.33250427247  2.638202E-16
5603.06601810457  2.849334E-16
5608.79953193666  2.780367E-16
5614.53304576875  3.007710E-16
5620.26655960084  3.114869E-16
5626.00007343294  2.682992E-16
5631.73358726503  2.779976E-16
5637.46710109712  2.803340E-16
5643.20061492921  3.077529E-16
5648.93412876131  2.683843E-16
5654.6676425934  2.784971E-16
5660.40115642549  2.831601E-16
5666.13467025758  2.530360E-16
5671.86818408967  2.180068E-16
5677.60169792177  2.450656E-16
5683.33521175386  2.418169E-16
5689.06872558595  2.423929E-16
5694.80223941804  2.618534E-16
5700.53575325013  2.350298E-16
5706.26926708223  2.509478E-16
5712.00278091432  2.112634E-16
5717.73629474641  2.057233E-16
5723.4698085785  2.148164E-16
5729.2033224106  1.955723E-16
5734.93683624269  2.232357E-16
5740.67035007478  2.447512E-16
5746.40386390687  2.355354E-16
5752.13737773897  2.128746E-16
5757.87089157106  2.626292E-16
5763.60440540315  2.628603E-16
5769.33791923524  2.619233E-16
5775.07143306734  2.785763E-16
5780.80494689943  2.808235E-16
5786.53846073152  3.031351E-16
5792.27197456361  3.476422E-16
5798.0054883957  2.870586E-16
5803.7390022278  3.118270E-16
5809.47251605989  3.337241E-16
5815.20602989198  3.376306E-16
5820.93954372407  3.142323E-16
5826.67305755617  2.942179E-16
5832.40657138826  3.313188E-16
5838.14008522035  3.096032E-16
5843.87359905244  3.362812E-16
5849.60711288453  3.325201E-16
5855.34062671663  3.074520E-16
5861.07414054872  3.291962E-16
5866.80765438081  3.084001E-16
5872.5411682129  3.083410E-16
5878.274682045  3.064565E-16
5884.00819587709  3.120771E-16
5889.74170970918  3.148420E-16
5895.47522354127  3.204258E-16
5901.20873737336  3.433566E-16
5906.94225120546  3.281989E-16
5912.67576503755  3.012323E-16
5918.40927886964  3.059981E-16
5924.14279270173  3.094076E-16
5929.87630653383  3.053898E-16
5935.60982036592  3.164438E-16
5941.34333419801  3.100073E-16
5947.0768480301  3.026918E-16
5952.8103618622  3.177577E-16
5958.54387569429  3.038401E-16
5964.27738952638  2.805417E-16
5970.01090335847  3.022175E-16
5975.74441719057  2.867248E-16
5981.47793102266  2.642352E-16
5987.21144485475  2.888010E-16
5992.94495868684  2.854655E-16
5998.67847251894  2.502484E-16
6004.41198635103  2.507022E-16
6010.14550018312  2.550855E-16
6015.87901401521  2.642646E-16
6021.6125278473  2.681477E-16
6027.3460416794  2.740013E-16
6033.07955551149  2.794790E-16
6038.81306934358  2.431042E-16
6044.54658317567  2.467547E-16
6050.28009700777  2.352024E-16
6056.01361083986  2.349574E-16
6061.74712467195  2.511916E-16
6067.48063850404  2.349215E-16
6073.21415233614  2.466187E-16
6078.94766616823  2.528109E-16
6084.68118000032  2.377172E-16
6090.41469383241  2.374667E-16
6096.1482076645  2.486483E-16
6101.8817214966  2.479098E-16
6107.61523532869  2.649609E-16
6113.34874916078  2.532860E-16
6119.08226299287  2.656970E-16
6124.81577682497  2.699377E-16
6130.54929065706  2.487629E-16
6136.28280448915  2.654115E-16
6142.01631832124  2.707216E-16
6147.74983215334  2.733805E-16
6153.48334598543  2.714596E-16
6159.21685981752  2.685849E-16
6164.95037364961  2.690064E-16
6170.6838874817  2.516305E-16
6176.4174013138  2.535535E-16
6182.15091514589  2.551107E-16
6187.88442897798  2.430595E-16
6193.61794281007  2.803649E-16
6199.35145664217  2.725300E-16
6205.08497047426  2.655164E-16
6210.81848430635  2.747976E-16
6216.55199813844  2.784496E-16
6222.28551197054  2.661395E-16
6228.01902580263  2.533867E-16
6233.75253963472  2.658920E-16
6239.48605346681  2.616213E-16
6245.2195672989  2.767767E-16
6250.953081131  2.675359E-16
6256.68659496309  2.626724E-16
6262.42010879518  2.608330E-16
6268.15362262727  2.587355E-16
6273.88713645937  2.314857E-16
6279.62065029146  2.374087E-16
6285.35416412355  2.460631E-16
6291.08767795564  2.600385E-16
6296.82119178773  2.776191E-16
6302.55470561983  2.533019E-16
6308.28821945192  2.484525E-16
6314.02173328401  2.297050E-16
6319.7552471161  1.995537E-16
6325.4887609482  2.012623E-16
6331.22227478029  2.044313E-16
6336.95578861238  1.812533E-16
6342.68930244447  1.600813E-16
6348.42281627657  1.352012E-16
6354.15633010866  1.540978E-16
6359.88984394075  1.412742E-16
6365.62335777284  1.279434E-16
6371.35687160494  1.284780E-16
6377.09038543703  1.270971E-16
6382.82389926912  1.044139E-16
6388.55741310121  9.838992E-17
6394.2909269333  9.772617E-17
6400.0244407654  9.898352E-17
6405.75795459749  7.453729E-17
6411.49146842958  6.586132E-17
6417.22498226167  7.380861E-17
6422.95849609377  1.011267E-16
6428.69200992586  9.010893E-17
6434.42552375795  8.721698E-17
6440.15903759004  8.898898E-17
6445.89255142214  1.055519E-16
6451.62606525423  1.039450E-16
6457.35957908632  1.008428E-16
6463.09309291841  9.684980E-17
6468.8266067505  1.070482E-16
6474.5601205826  1.374042E-16
6480.29363441469  1.436132E-16
6486.02714824678  1.315163E-16
6491.76066207887  1.244571E-16
6497.49417591097  1.451725E-16
6503.22768974306  1.630221E-16
6508.96120357515  1.783647E-16
6514.69471740724  1.666435E-16
6520.42823123934  1.712824E-16
6526.16174507143  1.829622E-16
6531.89525890352  1.807555E-16
6537.62877273561  1.899424E-16
6543.36228656771  2.018214E-16
6549.0958003998  2.085984E-16
6554.82931423189  2.033877E-16
6560.56282806398  2.161517E-16
6566.29634189607  2.196451E-16
6572.02985572817  2.129890E-16
6577.76336956026  2.342992E-16
6583.49688339235  2.363450E-16
6589.23039722444  2.509646E-16
6594.96391105654  2.466810E-16
6600.69742488863  2.254200E-16
6606.43093872072  2.464691E-16
6612.16445255281  2.332870E-16
6617.89796638491  2.486982E-16
6623.631480217  2.717426E-16
6629.36499404909  2.496010E-16
6635.09850788118  2.451876E-16
6640.83202171327  2.205160E-16
6646.56553554537  2.293438E-16
6652.29904937746  2.400634E-16
6658.03256320955  2.362790E-16
6663.76607704164  2.297920E-16
6669.49959087374  2.154027E-16
6675.23310470583  2.261466E-16
6680.96661853792  2.341038E-16
6686.70013237001  2.250562E-16
6692.43364620211  1.968951E-16
6698.1671600342  2.055766E-16
6703.90067386629  2.058130E-16
6709.63418769838  2.053003E-16
6715.36770153047  2.337008E-16
6721.10121536257  2.160030E-16
6726.83472919466  2.221912E-16
6732.56824302675  2.130809E-16
6738.30175685884  2.271856E-16
6744.03527069094  2.082878E-16
6749.76878452303  2.073069E-16
6755.50229835512  2.217094E-16
6761.23581218721  2.111020E-16
6766.9693260193  2.066635E-16
6772.7028398514  1.960240E-16
6778.43635368349  2.068911E-16
6784.16986751558  2.005023E-16
6789.90338134767  1.746652E-16
6795.63689517977  2.058474E-16
6801.37040901186  1.951375E-16
6807.10392284395  1.777410E-16
6812.83743667604  1.791732E-16
6818.57095050814  1.763181E-16
6824.30446434023  1.645116E-16
6830.03797817232  1.797002E-16
6835.77149200441  2.023631E-16
6841.5050058365  1.819576E-16
6847.2385196686  1.851886E-16
6852.97203350069  1.945447E-16
6858.70554733278  1.778847E-16
6864.43906116487  1.612574E-16
6870.17257499697  1.773067E-16
6875.90608882906  1.847241E-16
6881.63960266115  1.725919E-16
6887.37311649324  1.970330E-16
6893.10663032533  1.771394E-16
6898.84014415743  1.842275E-16
6904.57365798952  1.819315E-16
6910.30717182161  1.708735E-16
6916.0406856537  1.863071E-16
6921.7741994858  1.771620E-16
6927.50771331789  1.692716E-16
6933.24122714998  1.766874E-16
6938.97474098207  1.714545E-16
6944.70825481417  1.603266E-16
6950.44176864626  1.786837E-16
6956.17528247835  1.732215E-16
6961.90879631044  1.473663E-16
6967.64231014253  1.582215E-16
6973.37582397463  1.493074E-16
6979.10933780672  1.573086E-16
6984.84285163881  1.509614E-16
6990.5763654709  1.454943E-16
6996.309879303  1.376099E-16
7002.04339313509  1.579127E-16
7007.77690696718  1.516314E-16
7013.51042079927  1.376787E-16
7019.24393463137  1.362184E-16
7024.97744846346  1.367463E-16
7030.71096229555  1.431950E-16
7036.44447612764  1.387145E-16
7042.17798995974  1.410241E-16
7047.91150379183  1.383675E-16
7053.64501762392  1.363481E-16
7059.37853145601  1.288373E-16
7065.1120452881  1.496888E-16
7070.8455591202  1.408998E-16
7076.57907295229  1.261329E-16
7082.31258678438  1.334756E-16
7088.04610061647  1.391917E-16
7093.77961444856  1.355041E-16
7099.51312828066  1.341930E-16
7105.24664211275  1.365591E-16
7110.98015594484  1.348228E-16
7116.71366977693  1.339256E-16
7122.44718360903  1.440336E-16
7128.18069744112  1.397193E-16
7133.91421127321  1.238873E-16
7139.6477251053  1.155421E-16
7145.3812389374  1.403974E-16
7151.11475276949  1.299505E-16
7156.84826660158  1.388768E-16
7162.58178043367  1.326293E-16
7168.31529426577  1.349354E-16
7174.04880809786  1.273308E-16
7179.78232192995  1.331546E-16
7185.51583576204  1.381821E-16
7191.24934959413  1.297626E-16
7196.98286342623  1.172686E-16
7202.71637725832  1.183079E-16
7208.44989109041  1.203833E-16
7214.1834049225  1.210334E-16
7219.91691875459  1.232748E-16
7225.65043258669  1.302113E-16
7231.38394641878  1.161340E-16
7237.11746025087  1.085948E-16
7242.85097408296  1.209868E-16
7248.58448791506  1.153433E-16
7254.31800174715  1.234705E-16
7260.05151557924  1.215139E-16
7265.78502941134  1.260162E-16
7271.51854324343  1.282189E-16
7277.25205707552  1.425397E-16
7282.98557090761  1.547415E-16
7288.7190847397  1.184048E-16
7294.4525985718  1.414179E-16
7300.18611240389  1.148574E-16
7305.91962623598  1.269509E-16
7311.65314006807  1.129129E-16
7317.38665390017  1.106817E-16
7323.12016773226  1.300640E-16
7328.85368156435  1.365069E-16
7334.58719539644  1.413465E-16
7340.32070922853  1.079607E-16
7346.05422306063  1.170843E-16
7351.78773689272  1.142826E-16
7357.52125072481  1.146924E-16
7363.2547645569  1.241200E-16
7368.988278389  1.110325E-16
7374.72179222109  1.286678E-16
7380.45530605318  1.182631E-16
7386.18881988528  1.122387E-16
7391.92233371737  1.356361E-16
7397.65584754946  1.150389E-16
7403.38936138155  1.095664E-16
7409.12287521364  1.037590E-16
7414.85638904574  1.216647E-16
7420.58990287783  1.121062E-16
7426.32341670992  1.261333E-16
7432.05693054201  1.175289E-16
7437.7904443741  1.526636E-16
7443.5239582062  1.101253E-16
7449.25747203829  1.107435E-16
7454.99098587038  1.093805E-16
7460.72449970247  1.030116E-16
7466.45801353457  1.206962E-16
7472.19152736666  9.657219E-17
7477.92504119875  1.077665E-16
7483.65855503084  1.213269E-16
7489.39206886294  1.007693E-16
7495.12558269503  1.013326E-16
7500.85909652712  9.940816E-17
7506.59261035921  1.045167E-16
7512.3261241913  1.088688E-16
7518.0596380234  1.165517E-16
7523.79315185549  1.000672E-16
7529.52666568758  1.076787E-16
7535.26017951967  1.019427E-16
7540.99369335177  1.055667E-16
7546.72720718386  1.073621E-16
7552.46072101595  1.324345E-16
7558.19423484804  1.145925E-16
7563.92774868014  1.034149E-16
7569.66126251223  1.221856E-16
7575.39477634432  1.208448E-16
7581.12829017641  1.034715E-16
7586.86180400851  9.566949E-17
7592.5953178406  1.238516E-16
7598.32883167269  1.071327E-16
7604.06234550478  9.199248E-17
7609.79585933687  1.319853E-16
7615.52937316897  9.479723E-17
7621.26288700106  1.175937E-16
7626.99640083315  1.132447E-16
7632.72991466524  9.824100E-17
7638.46342849733  1.110307E-16
7644.19694232943  9.785967E-17
7649.93045616152  1.088141E-16
7655.66396999361  9.377466E-17
7661.39748382571  9.681396E-17
7667.1309976578  1.134181E-16
7672.86451148989  1.056781E-16
7678.59802532198  9.326001E-17
7684.33153915407  1.027137E-16
7690.06505298617  1.047175E-16
7695.79856681826  9.571695E-17
7701.53208065035  9.189226E-17
7707.26559448244  8.762727E-17
7712.99910831454  9.036958E-17
7718.73262214663  8.735535E-17
7724.46613597872  8.943887E-17
7730.19964981081  9.606343E-17
7735.93316364291  9.834260E-17
7741.666677475  8.360258E-17
7747.40019130709  8.063120E-17
7753.13370513918  1.230788E-16
7758.86721897127  1.147395E-16
7764.60073280337  9.709056E-17
7770.33424663546  9.500505E-17
7776.06776046755  9.416617E-17
7781.80127429964  7.200488E-17
7787.53478813174  7.649696E-17
7793.26830196383  9.483362E-17
7799.00181579592  8.566297E-17
7804.73532962801  8.645845E-17
7810.4688434601  6.258655E-17
7816.2023572922  5.765070E-17
7821.93587112429  5.609297E-17
7827.66938495638  5.995121E-17
7833.40289878847  5.606019E-17
7839.13641262057  7.579950E-17
7844.86992645266  8.070164E-17
7850.60344028475  6.328495E-17
7856.33695411684  8.699363E-17
7862.07046794894  6.965760E-17
7867.80398178103  5.980776E-17
7873.53749561312  1.031402E-16
7879.27100944521  8.739254E-17
7885.00452327731  8.645888E-17
7890.7380371094  8.369192E-17
7896.47155094149  6.204555E-17
7902.20506477358  7.826267E-17
7907.93857860568  9.485642E-17
7913.67209243777  9.766585E-17
7919.40560626986  9.726203E-17
7925.13912010195  9.699844E-17
7930.87263393404  9.349736E-17
7936.60614776614  8.900674E-17
7942.33966159823  8.294644E-17
7948.07317543032  6.545864E-17
7953.80668926241  7.386064E-17
7959.54020309451  9.725946E-17
7965.2737169266  7.476814E-17
7971.00723075869  6.601823E-17
7976.74074459078  1.143871E-16
7982.47425842287  1.088897E-16
7988.20777225497  8.052095E-17
7993.94128608706  1.007111E-16
7999.67479991915  1.164698E-16
8005.40831375124  1.001564E-16
8011.14182758334  1.160666E-16
8016.87534141543  1.173478E-16
8022.60885524752  1.076533E-16
8028.34236907961  1.097773E-16
8034.0758829117  1.134416E-16
8039.8093967438  1.114735E-16
8045.54291057589  8.930263E-17
8051.27642440798  1.052948E-16
8057.00993824008  9.674139E-17
8062.74345207217  7.804963E-17
8068.47696590426  8.658741E-17
8074.21047973635  9.183732E-17
8079.94399356844  1.032467E-16
8085.67750740054  1.136498E-16
8091.41102123263  1.065555E-16
8097.14453506472  9.230143E-17
8102.87804889681  9.403989E-17
8108.61156272891  1.087775E-16
8114.345076561  9.286141E-17
8120.07859039309  1.104996E-16
8125.81210422518  9.873355E-17
8131.54561805727  1.245985E-16
8137.27913188937  1.036847E-16
8143.01264572146  1.093885E-16
8148.74615955355  8.976954E-17
8154.47967338564  1.031158E-16
8160.21318721774  1.282644E-16
8165.94670104983  1.056203E-16
8171.68021488192  9.120645E-17
8177.41372871401  9.303777E-17
8183.1472425461  9.258053E-17
8188.8807563782  9.232478E-17
8194.61427021029  1.132604E-16
8200.34778404238  1.283440E-16
8206.08129787447  1.128178E-16
8211.81481170657  9.627729E-17
8217.54832553866  8.953867E-17
8223.28183937075  1.355293E-16
8229.01535320284  1.511561E-16
8234.74886703493  8.301459E-17
8240.48238086703  1.052868E-16
8246.21589469912  1.052556E-16
8251.94940853121  7.755626E-17
8257.68292236331  1.206311E-16
8263.4164361954  1.055026E-16
8269.14995002749  1.241807E-16
8274.88346385958  1.184641E-16
8280.61697769167  1.066255E-16
8286.35049152377  6.829429E-17
8292.08400535586  4.835588E-17
8297.81751918795  1.068935E-16
8303.55103302004  1.160874E-16
8309.28454685214  1.078590E-16
8315.01806068423  8.254634E-17
8320.75157451632  6.868322E-17
8326.48508834841  6.332731E-17
8332.2186021805  7.531137E-17
8337.9521160126  9.354661E-17
8343.68562984469  1.206556E-16
8349.41914367678  1.312590E-16
8355.15265750887  8.840787E-17
8360.88617134097  8.422559E-17
8366.61968517306  8.196075E-17
8372.35319900515  9.069347E-17
8378.08671283724  6.992418E-17
8383.82022666933  6.144628E-17
8389.55374050143  6.915739E-17
8395.28725433352  3.710618E-17
8401.02076816561  8.148479E-17
8406.7542819977  1.251707E-16
8412.4877958298  7.183080E-17
8418.22130966189  7.706433E-17
8423.95482349398  8.657323E-17
8429.68833732607  6.354317E-17
8435.42185115816  6.378979E-17
8441.15536499026  8.302009E-17
8446.88887882235  6.174433E-17
8452.62239265444  5.438680E-17
8458.35590648654  7.847288E-17
8464.08942031863  8.570053E-17
8469.82293415072  9.540204E-17
8475.55644798281  8.119131E-17
8481.2899618149  6.560872E-17
8487.023475647  5.748869E-17
8492.75698947909  5.319724E-17
8498.49050331118  9.147269E-17
