3663.97802734375  1.958709E-16
3671.6547870636  1.896534E-16
3679.33154678345  1.454996E-16
3687.0083065033  1.457845E-16
3694.68506622315  9.889286E-17
3702.361825943  6.078209E-17
3710.03858566285  8.868888E-17
3717.71534538269  9.380949E-17
3725.39210510254  9.496337E-17
3733.06886482239  3.687388E-17
3740.74562454224  9.695943E-17
3748.42238426209  1.202772E-16
3756.09914398194  9.292288E-17
3763.77590370179  9.887019E-17
3771.45266342164  7.784351E-17
3779.12942314148  1.101453E-16
3786.80618286133  9.971199E-17
3794.48294258118  1.443452E-16
3802.15970230103  1.504217E-16
3809.83646202088  1.667693E-16
3817.51322174073  1.351513E-16
3825.18998146058  1.677929E-16
3832.86674118042  1.470435E-16
3840.54350090027  1.386724E-16
3848.22026062012  1.614608E-16
3855.89702033997  1.155601E-16
3863.57378005982  1.250783E-16
3871.25053977967  1.007620E-16
3878.92729949952  9.647126E-17
3886.60405921936  1.286812E-16
3894.28081893921  1.376704E-16
3901.95757865906  1.310153E-16
3909.63433837891  1.517195E-16
3917.31109809876  1.374720E-16
3924.98785781861  1.156043E-16
3932.66461753846  1.432615E-16
3940.34137725831  1.185744E-16
3948.01813697815  1.476504E-16
3955.694896698  1.601335E-16
3963.37165641785  1.466855E-16
3971.0484161377  1.325911E-16
3978.72517585755  1.667343E-16
3986.4019355774  1.538932E-16
3994.07869529725  1.511710E-16
4001.7554550171  1.613154E-16
4009.43221473694  1.397075E-16
4017.10897445679  1.375456E-16
4024.78573417664  1.753626E-16
4032.46249389649  1.737194E-16
4040.13925361634  1.602001E-16
4047.81601333619  1.390760E-16
4055.49277305604  1.301369E-16
4063.16953277588  1.468976E-16
4070.84629249573  1.204983E-16
4078.52305221558  1.252908E-16
4086.19981193543  1.560282E-16
4093.87657165528  1.298960E-16
4101.55333137513  1.539118E-16
4109.23009109498  1.540985E-16
4116.90685081482  1.543134E-16
4124.58361053467  1.366016E-16
4132.26037025452  1.399614E-16
4139.93712997437  1.385477E-16
4147.61388969422  1.352452E-16
4155.29064941407  1.433966E-16
4162.96740913392  1.275982E-16
4170.64416885376  1.383583E-16
4178.32092857361  1.329698E-16
4185.99768829346  1.353733E-16
4193.67444801331  1.239934E-16
4201.35120773316  1.397293E-16
4209.02796745301  1.272708E-16
4216.70472717286  1.189922E-16
4224.38148689271  1.184019E-16
4232.05824661255  1.198131E-16
4239.7350063324  1.215717E-16
4247.41176605225  1.366594E-16
4255.0885257721  1.333250E-16
4262.76528549195  1.404364E-16
4270.4420452118  1.622205E-16
4278.11880493165  1.593046E-16
4285.7955646515  1.316778E-16
4293.47232437134  1.452079E-16
4301.14908409119  1.391271E-16
4308.82584381104  1.247877E-16
4316.50260353089  1.238571E-16
4324.17936325074  1.305030E-16
4331.85612297059  1.470578E-16
4339.53288269044  1.366871E-16
4347.20964241028  1.406785E-16
4354.88640213013  1.498876E-16
4362.56316184998  1.326736E-16
4370.23992156983  1.465036E-16
4377.91668128968  1.147989E-16
4385.59344100953  1.171715E-16
4393.27020072938  1.390457E-16
4400.94696044922  1.187703E-16
4408.62372016907  1.151930E-16
4416.30047988892  1.062371E-16
4423.97723960877  1.380085E-16
4431.65399932862  1.219395E-16
4439.33075904847  1.106073E-16
4447.00751876832  1.192100E-16
4454.68427848816  1.361622E-16
4462.36103820801  1.197641E-16
4470.03779792786  1.242570E-16
4477.71455764771  1.373442E-16
4485.39131736756  1.144494E-16
4493.06807708741  1.268208E-16
4500.74483680726  1.298382E-16
4508.42159652711  1.420109E-16
4516.09835624695  1.654834E-16
4523.7751159668  1.357315E-16
4531.45187568665  1.337650E-16
4539.1286354065  1.404888E-16
4546.80539512635  1.344064E-16
4554.4821548462  1.241507E-16
4562.15891456605  1.249030E-16
4569.83567428589  1.344755E-16
4577.51243400574  1.195602E-16
4585.18919372559  1.330555E-16
4592.86595344544  1.244994E-16
4600.54271316529  1.228046E-16
4608.21947288514  1.286811E-16
4615.89623260499  1.175291E-16
4623.57299232484  1.241324E-16
4631.24975204468  1.093631E-16
4638.92651176453  1.197706E-16
4646.60327148438  1.271264E-16
4654.28003120423  1.166316E-16
4661.95679092408  1.228920E-16
4669.63355064393  1.198409E-16
4677.31031036378  1.230163E-16
4684.98707008362  1.301197E-16
4692.66382980347  1.271991E-16
4700.34058952332  1.069291E-16
4708.01734924317  1.240689E-16
4715.69410896302  1.187761E-16
4723.37086868287  1.188522E-16
4731.04762840272  1.132013E-16
4738.72438812257  1.198100E-16
4746.40114784241  1.212179E-16
4754.07790756226  1.280651E-16
4761.75466728211  1.315178E-16
4769.43142700196  1.305076E-16
4777.10818672181  1.385927E-16
4784.78494644166  1.315408E-16
4792.46170616151  1.161047E-16
4800.13846588135  1.150971E-16
4807.8152256012  1.252006E-16
4815.49198532105  1.116649E-16
4823.1687450409  1.076894E-16
4830.84550476075  1.098177E-16
4838.5222644806  1.122735E-16
4846.19902420045  1.114697E-16
4853.87578392029  1.113661E-16
4861.55254364014  1.215945E-16
4869.22930335999  1.105212E-16
4876.90606307984  1.116300E-16
4884.58282279969  1.040640E-16
4892.25958251954  1.173223E-16
4899.93634223939  1.159535E-16
4907.61310195923  1.182723E-16
4915.28986167908  1.150425E-16
4922.96662139893  1.143852E-16
4930.64338111878  1.079828E-16
4938.32014083863  1.047569E-16
4945.99690055848  9.949160E-17
4953.67366027833  1.020698E-16
4961.35041999818  1.145942E-16
4969.02717971802  1.077261E-16
4976.70393943787  1.106509E-16
4984.38069915772  1.126398E-16
4992.05745887757  1.039414E-16
4999.73421859742  1.163894E-16
5007.41097831727  1.098952E-16
5015.08773803712  9.828773E-17
5022.76449775697  1.093732E-16
5030.44125747682  1.154155E-16
5038.11801719666  1.068801E-16
5045.79477691651  1.071048E-16
5053.47153663636  1.127524E-16
5061.14829635621  1.080608E-16
5068.82505607606  1.184457E-16
5076.50181579591  1.228335E-16
5084.17857551576  1.163149E-16
5091.8553352356  1.093091E-16
5099.53209495545  1.105282E-16
5107.2088546753  1.068742E-16
5114.88561439515  1.111039E-16
5122.562374115  1.159311E-16
5130.23913383485  1.121369E-16
5137.9158935547  1.078841E-16
5145.59265327454  1.077254E-16
5153.26941299439  1.031301E-16
5160.94617271424  9.694520E-17
5168.62293243409  1.009520E-16
5176.29969215394  1.077110E-16
5183.97645187379  1.060022E-16
5191.65321159364  1.056375E-16
5199.32997131348  1.083495E-16
5207.00673103333  1.036789E-16
5214.68349075318  9.356342E-17
5222.36025047303  1.028037E-16
5230.03701019288  1.077738E-16
5237.71376991273  1.033522E-16
5245.39052963258  1.050749E-16
5253.06728935242  1.011754E-16
5260.74404907227  9.777609E-17
5268.42080879212  9.562993E-17
5276.09756851197  8.909977E-17
5283.77432823182  9.587030E-17
5291.45108795167  1.009462E-16
5299.12784767152  9.141309E-17
5306.80460739137  9.699454E-17
5314.48136711122  9.691456E-17
5322.15812683106  8.756805E-17
5329.83488655091  1.010551E-16
5337.51164627076  1.036905E-16
5345.18840599061  9.819247E-17
5352.86516571046  1.012794E-16
5360.54192543031  9.511508E-17
5368.21868515016  9.771567E-17
5375.89544487  1.025520E-16
5383.57220458985  1.045288E-16
5391.2489643097  9.661987E-17
5398.92572402955  9.919000E-17
5406.6024837494  9.736652E-17
5414.27924346925  9.361751E-17
5421.9560031891  1.016127E-16
5429.63276290894  9.794056E-17
5437.30952262879  1.006962E-16
5444.98628234864  9.962039E-17
5452.66304206849  8.972862E-17
5460.33980178834  9.500441E-17
5468.01656150819  9.601290E-17
5475.69332122804  1.011262E-16
5483.37008094788  1.024650E-16
5491.04684066773  1.001675E-16
5498.72360038758  1.015200E-16
5506.40036010743  9.353093E-17
5514.07711982728  9.268615E-17
5521.75387954713  9.639496E-17
5529.43063926698  8.798602E-17
5537.10739898683  8.665586E-17
5544.78415870667  9.860428E-17
5552.46091842652  1.050690E-16
5560.13767814637  9.323599E-17
5567.81443786622  8.547490E-17
5575.49119758607  8.907510E-17
5583.16795730592  8.568796E-17
5590.84471702577  9.411375E-17
5598.52147674562  7.600233E-17
5606.19823646546  7.530460E-17
5613.87499618531  8.888958E-17
5621.55175590516  8.588514E-17
5629.22851562501  8.203271E-17
5636.90527534486  8.237051E-17
5644.58203506471  8.421202E-17
5652.25879478456  8.771646E-17
5659.9355545044  8.510046E-17
5667.61231422425  9.395781E-17
5675.2890739441  8.514733E-17
5682.96583366395  7.872258E-17
5690.6425933838  8.514204E-17
5698.31935310365  9.106462E-17
5705.9961128235  8.373524E-17
5713.67287254334  8.674814E-17
5721.34963226319  9.046771E-17
5729.02639198304  9.428957E-17
5736.70315170289  1.060062E-16
5744.37991142274  1.024444E-16
5752.05667114259  8.823259E-17
5759.73343086244  8.561308E-17
5767.41019058228  8.324582E-17
5775.08695030213  8.234124E-17
5782.76371002198  8.615280E-17
5790.44046974183  8.329269E-17
5798.11722946168  7.052527E-17
5805.79398918153  7.930560E-17
5813.47074890138  8.464417E-17
5821.14750862123  8.310167E-17
5828.82426834108  7.797182E-17
5836.50102806092  8.164795E-17
5844.17778778077  8.297375E-17
5851.85454750062  7.861292E-17
5859.53130722047  8.189293E-17
5867.20806694032  7.564196E-17
5874.88482666017  7.830475E-17
5882.56158638001  8.224031E-17
5890.23834609986  7.827983E-17
5897.91510581971  7.856021E-17
5905.59186553956  7.890779E-17
5913.26862525941  7.258033E-17
5920.94538497926  7.287334E-17
5928.62214469911  7.539739E-17
5936.29890441896  8.185652E-17
5943.9756641388  7.548681E-17
5951.65242385865  7.678200E-17
5959.3291835785  7.918082E-17
5967.00594329835  7.596404E-17
5974.6827030182  7.705905E-17
5982.35946273805  7.043119E-17
5990.0362224579  6.480599E-17
5997.71298217774  7.485900E-17
6005.38974189759  7.944325E-17
6013.06650161744  6.907464E-17
6020.74326133729  6.937264E-17
6028.42002105714  6.512376E-17
6036.09678077699  6.011985E-17
6043.77354049684  7.433449E-17
6051.45030021668  7.667936E-17
6059.12705993653  6.472061E-17
6066.80381965638  6.439417E-17
6074.48057937623  7.492096E-17
6082.15733909608  7.195492E-17
6089.83409881593  7.390378E-17
6097.51085853578  7.284938E-17
6105.18761825563  6.533820E-17
6112.86437797547  6.923237E-17
6120.54113769532  7.591499E-17
6128.21789741517  7.993714E-17
6135.89465713502  7.662396E-17
6143.57141685487  7.387500E-17
6151.24817657472  6.741752E-17
6158.92493629457  7.036658E-17
6166.60169601442  6.540409E-17
6174.27845573426  7.081516E-17
6181.95521545411  7.170740E-17
6189.63197517396  6.419246E-17
6197.30873489381  6.920940E-17
6204.98549461366  7.670294E-17
6212.66225433351  6.923181E-17
6220.33901405336  6.233027E-17
6228.0157737732  7.209668E-17
6235.69253349305  6.700308E-17
6243.3692932129  6.853704E-17
6251.04605293275  7.343494E-17
6258.7228126526  7.007312E-17
6266.39957237245  6.645653E-17
6274.0763320923  7.132027E-17
6281.75309181214  6.103104E-17
6289.42985153199  6.953035E-17
6297.10661125184  6.223852E-17
6304.78337097169  6.841511E-17
6312.46013069154  7.809481E-17
6320.13689041139  6.727874E-17
6327.81365013124  6.826876E-17
6335.49040985109  6.310592E-17
6343.16716957093  6.329338E-17
6350.84392929078  6.518582E-17
6358.52068901063  6.411699E-17
6366.19744873048  6.840554E-17
6373.87420845033  6.490919E-17
6381.55096817018  7.288425E-17
6389.22772789003  6.760603E-17
6396.90448760988  5.595811E-17
6404.58124732972  5.573170E-17
6412.25800704957  6.632708E-17
6419.93476676942  6.399647E-17
6427.61152648927  6.909373E-17
6435.28828620912  6.942917E-17
6442.96504592897  6.608930E-17
6450.64180564881  5.982960E-17
6458.31856536866  5.683641E-17
6465.99532508851  6.107839E-17
6473.67208480836  6.325206E-17
6481.34884452821  5.956780E-17
6489.02560424806  6.013888E-17
6496.70236396791  6.345469E-17
6504.37912368776  5.661752E-17
6512.0558834076  5.835512E-17
6519.73264312745  5.648398E-17
6527.4094028473  5.868960E-17
6535.08616256715  5.624648E-17
6542.762922287  6.041156E-17
6550.43968200685  6.157954E-17
6558.11644172669  6.180422E-17
6565.79320144654  5.932838E-17
