3396.50131351603  2.538677E-15
3401.25771349472  8.327742E-16
3406.01411347341  9.815812E-16
3410.7705134521  2.460429E-15
3415.52691343078  1.681246E-15
3420.28331340947  1.556834E-15
3425.03971338816  1.710145E-15
3429.79611336685  9.563128E-16
3434.55251334553  2.089782E-15
3439.30891332422  5.534868E-17
3444.06531330291  2.431529E-15
3448.82171328159  3.988140E-17
3453.57811326028  -1.076828E-15
3458.33451323897  2.591167E-15
3463.09091321766  2.556502E-15
3467.84731319634  9.636898E-16
3472.60371317503  1.119758E-15
3477.36011315372  -1.695695E-16
3482.11651313241  5.519110E-16
3486.87291311109  1.892234E-15
3491.62931308978  1.178189E-15
3496.38571306847  5.495261E-16
3501.14211304715  1.287993E-15
3505.89851302584  7.768831E-16
3510.65491300453  1.119181E-15
3515.41131298322  7.136991E-16
3520.1677129619  1.483145E-15
3524.92411294059  2.205651E-15
3529.68051291928  9.354019E-16
3534.43691289797  1.790391E-15
3539.19331287665  1.447962E-15
3543.94971285534  3.145366E-15
3548.70611283403  1.983949E-15
3553.46251281272  1.520220E-15
3558.2189127914  1.264514E-15
3562.97531277009  1.913460E-15
3567.73171274878  8.464912E-16
3572.48811272746  1.472556E-15
3577.24451270615  1.299511E-15
3582.00091268484  1.793664E-15
3586.75731266353  5.994251E-16
3591.51371264221  1.158513E-15
3596.2701126209  1.326391E-15
3601.02651259959  5.163719E-16
3605.78291257828  1.235829E-15
3610.53931255696  9.133427E-16
3615.29571253565  8.116282E-16
3620.05211251434  1.246730E-15
3624.80851249302  1.346322E-15
3629.56491247171  1.485193E-15
3634.3213124504  1.433760E-15
3639.07771242909  1.114637E-15
3643.83411240777  1.459571E-15
3648.59051238646  1.471637E-15
3653.34691236515  1.329543E-15
3658.10331234384  6.443463E-16
3662.85971232252  8.786119E-16
3667.61611230121  8.934574E-16
3672.3725122799  7.176215E-16
3677.12891225858  8.801735E-16
3681.88531223727  7.374240E-16
3686.64171221596  5.658179E-16
3691.39811219465  6.805647E-16
3696.15451217333  2.155578E-16
3700.91091215202  7.088512E-16
3705.66731213071  6.401764E-16
3710.4237121094  6.427966E-16
3715.18011208808  3.982953E-16
3719.93651206677  4.365561E-16
3724.69291204546  3.285248E-16
3729.44931202415  2.191263E-16
3734.20571200283  5.261247E-16
3738.96211198152  2.154236E-16
3743.71851196021  4.407740E-16
3748.47491193889  3.360296E-16
3753.23131191758  2.477349E-16
3757.98771189627  1.772114E-16
3762.74411187496  2.272141E-16
3767.50051185364  2.653954E-16
3772.25691183233  2.218347E-16
3777.01331181102  2.943801E-16
3781.76971178971  4.224609E-16
3786.52611176839  3.629581E-16
3791.28251174708  3.080157E-16
3796.03891172577  3.004476E-16
3800.79531170446  2.287231E-16
3805.55171168314  4.217891E-16
3810.30811166183  4.645623E-16
3815.06451164052  4.463548E-16
3819.8209116192  5.350950E-16
3824.57731159789  6.012932E-16
3829.33371157658  6.752265E-16
3834.09011155527  5.639664E-16
3838.84651153395  5.897108E-16
3843.60291151264  7.373283E-16
3848.35931149133  7.733052E-16
3853.11571147002  7.601326E-16
3857.8721114487  9.206222E-16
3862.62851142739  8.301481E-16
3867.38491140608  8.635076E-16
3872.14131138476  8.715021E-16
3876.89771136345  8.406896E-16
3881.65411134214  8.284876E-16
3886.41051132083  8.388975E-16
3891.16691129951  8.460862E-16
3895.9233112782  8.706386E-16
3900.67971125689  7.388297E-16
3905.43611123558  8.941686E-16
3910.19251121426  1.117653E-15
3914.94891119295  1.042851E-15
3919.70531117164  1.194035E-15
3924.46171115032  1.233680E-15
3929.21811112901  1.229116E-15
3933.9745111077  1.200445E-15
3938.73091108639  1.302824E-15
3943.48731106507  1.396985E-15
3948.24371104376  1.369814E-15
3953.00011102245  1.454597E-15
3957.75651100114  1.510812E-15
3962.51291097982  1.408140E-15
3967.26931095851  1.322862E-15
3972.0257109372  1.392308E-15
3976.78211091589  1.297407E-15
3981.53851089457  1.352581E-15
3986.29491087326  1.368961E-15
3991.05131085195  1.370298E-15
3995.80771083064  1.520780E-15
4000.56411080932  1.609211E-15
4005.32051078801  1.729061E-15
4010.0769107667  1.500390E-15
4014.83331074538  1.448195E-15
4019.58971072407  1.629734E-15
4024.34611070276  1.417429E-15
4029.10251068145  1.563107E-15
4033.85891066013  1.536872E-15
4038.61531063882  1.554040E-15
4043.37171061751  1.324582E-15
4048.12811059619  1.361638E-15
4052.88451057488  1.466168E-15
4057.64091055357  1.345600E-15
4062.39731053226  1.490708E-15
4067.15371051094  1.406324E-15
4071.91011048963  1.345114E-15
4076.66651046832  1.305777E-15
4081.42291044701  1.403336E-15
