3494.55419921875  4.771815E-16
3497.41837596894  3.180638E-16
3500.28255271912  -4.042446E-17
3503.1467294693  3.453971E-16
3506.01090621949  -1.515842E-16
3508.87508296967  3.063501E-16
3511.73925971985  2.228063E-16
3514.60343647004  3.583056E-16
3517.46761322022  3.982912E-16
3520.3317899704  1.315237E-16
3523.19596672058  3.066575E-16
3526.06014347077  2.338356E-16
3528.92432022095  -1.644063E-16
3531.78849697113  2.932875E-16
3534.65267372132  5.325397E-16
3537.5168504715  2.711526E-16
3540.38102722168  1.476955E-17
3543.24520397187  3.845101E-16
3546.10938072205  4.849790E-16
3548.97355747223  5.046124E-16
3551.83773422242  1.903197E-16
3554.7019109726  1.235428E-16
3557.56608772278  5.586002E-16
3560.43026447296  2.603403E-16
3563.29444122315  4.900090E-16
3566.15861797333  2.984268E-16
3569.02279472351  7.537335E-17
3571.8869714737  4.028148E-16
3574.75114822388  1.650207E-16
3577.61532497406  3.025474E-16
3580.47950172425  5.161811E-16
3583.34367847443  4.949098E-16
3586.20785522461  4.946747E-16
3589.0720319748  9.087920E-17
3591.93620872498  7.417345E-17
3594.80038547516  3.285229E-16
3597.66456222535  4.054661E-16
3600.52873897553  3.741514E-16
3603.39291572571  3.811205E-16
3606.2570924759  4.785914E-16
3609.12126922608  9.771195E-17
3611.98544597626  3.247188E-16
3614.84962272644  4.901944E-16
3617.71379947663  4.053255E-16
3620.57797622681  2.227816E-16
3623.44215297699  5.086686E-16
3626.30632972718  1.722936E-16
3629.17050647736  4.521674E-16
3632.03468322754  7.092818E-17
3634.89885997773  6.329218E-16
3637.76303672791  5.265928E-16
3640.62721347809  1.104326E-16
3643.49139022828  -1.735698E-16
3646.35556697846  1.087641E-16
3649.21974372864  1.361305E-16
3652.08392047883  1.754444E-16
3654.94809722901  1.615306E-16
3657.81227397919  -1.199848E-16
3660.67645072937  -4.921423E-17
3663.54062747956  2.624887E-16
3666.40480422974  -9.095013E-17
3669.26898097992  5.878880E-17
3672.13315773011  -1.260028E-16
3674.99733448029  -1.455723E-16
3677.86151123047  -8.764640E-17
3680.72568798066  -5.110458E-17
3683.58986473084  7.499560E-17
3686.45404148102  4.140474E-16
3689.31821823121  7.873547E-19
3692.18239498139  5.376072E-16
3695.04657173157  9.480662E-17
3697.91074848175  3.592967E-16
3700.77492523194  3.536168E-16
3703.63910198212  1.199748E-16
3706.5032787323  2.939112E-16
3709.36745548249  2.057605E-16
3712.23163223267  3.712338E-16
3715.09580898285  2.686176E-18
3717.95998573304  1.381032E-16
3720.82416248322  2.642272E-16
3723.6883392334  2.533811E-16
3726.55251598359  3.149190E-16
3729.41669273377  4.020805E-17
3732.28086948395  4.067103E-16
3735.14504623414  3.597015E-16
3738.00922298432  1.643491E-16
3740.8733997345  4.472591E-16
3743.73757648468  2.888093E-16
3746.60175323487  5.591142E-16
3749.46592998505  3.552435E-16
3752.33010673523  3.833271E-16
3755.19428348542  4.199029E-16
3758.0584602356  5.257476E-16
3760.92263698578  3.139305E-16
3763.78681373597  5.028221E-16
3766.65099048615  4.760727E-16
3769.51516723633  4.320226E-16
3772.37934398652  3.676939E-16
3775.2435207367  4.033518E-16
3778.10769748688  2.966289E-16
3780.97187423707  4.726318E-16
3783.83605098725  1.653602E-16
3786.70022773743  5.743242E-16
3789.56440448761  3.068114E-16
3792.4285812378  4.576130E-16
3795.29275798798  4.649124E-16
3798.15693473816  2.053887E-16
3801.02111148835  2.167163E-16
3803.88528823853  -1.692876E-17
3806.74946498871  1.429302E-16
3809.6136417389  1.573897E-16
3812.47781848908  2.696954E-16
3815.34199523926  1.689104E-16
3818.20617198945  2.289229E-16
3821.07034873963  7.915447E-17
3823.93452548981  3.890393E-16
3826.79870223999  1.798344E-16
3829.66287899018  2.467531E-16
3832.52705574036  3.555138E-16
3835.39123249054  1.501941E-16
3838.25540924073  3.833339E-16
3841.11958599091  1.984489E-16
3843.98376274109  9.821071E-17
3846.84793949128  2.731698E-16
3849.71211624146  2.249709E-16
3852.57629299164  3.624435E-16
3855.44046974183  2.047443E-16
3858.30464649201  1.614914E-16
3861.16882324219  9.283032E-17
3864.03299999238  2.407140E-16
3866.89717674256  2.340526E-16
3869.76135349274  2.742070E-16
3872.62553024292  2.678447E-16
3875.48970699311  2.451884E-16
3878.35388374329  3.835103E-16
3881.21806049347  3.130956E-16
3884.08223724366  2.887655E-16
3886.94641399384  3.438666E-16
