4224.02581092796  2.367128E-15
4227.38918158481  2.398102E-15
4230.75255224166  2.428539E-15
4234.1159228985  2.370508E-15
4237.47929355535  2.366441E-15
4240.8426642122  2.353038E-15
4244.20603486905  2.359836E-15
4247.5694055259  2.346783E-15
4250.93277618275  2.351618E-15
4254.2961468396  2.326559E-15
4257.65951749644  2.313938E-15
4261.02288815329  2.328082E-15
4264.38625881014  2.289877E-15
4267.74962946699  2.313264E-15
4271.11300012384  2.331114E-15
4274.47637078069  2.323331E-15
4277.83974143754  2.306095E-15
4281.20311209439  2.315285E-15
4284.56648275124  2.260821E-15
4287.92985340808  2.256032E-15
4291.29322406493  2.239280E-15
4294.65659472178  2.241083E-15
4298.01996537863  2.247150E-15
4301.38333603548  2.207729E-15
4304.74670669233  2.194129E-15
4308.11007734918  2.212439E-15
4311.47344800603  2.223070E-15
4314.83681866287  2.232537E-15
4318.20018931972  2.133188E-15
4321.56355997657  2.121939E-15
4324.92693063342  2.092595E-15
4328.29030129027  2.031996E-15
4331.65367194712  2.011333E-15
4335.01704260397  2.002370E-15
4338.38041326082  1.926297E-15
4341.74378391767  1.879619E-15
4345.10715457451  1.884942E-15
4348.47052523136  1.886758E-15
4351.83389588821  1.881563E-15
4355.19726654506  1.882644E-15
4358.56063720191  1.906728E-15
4361.92400785876  1.939503E-15
4365.28737851561  1.962441E-15
4368.65074917246  2.004679E-15
4372.0141198293  2.013822E-15
4375.37749048615  2.055435E-15
4378.740861143  2.066099E-15
4382.10423179985  2.076924E-15
4385.4676024567  2.046712E-15
4388.83097311355  2.062500E-15
4392.1943437704  2.112833E-15
4395.55771442725  2.099585E-15
4398.9210850841  2.064656E-15
4402.28445574094  2.078672E-15
4405.64782639779  2.072589E-15
4409.01119705464  2.054678E-15
4412.37456771149  2.064369E-15
4415.73793836834  2.058826E-15
4419.10130902519  2.055360E-15
4422.46467968204  2.059828E-15
4425.82805033889  2.041591E-15
4429.19142099573  2.017046E-15
4432.55479165258  2.036532E-15
4435.91816230943  2.033107E-15
4439.28153296628  1.987722E-15
4442.64490362313  2.021344E-15
4446.00827427998  1.980826E-15
4449.37164493683  1.974488E-15
4452.73501559368  2.008928E-15
4456.09838625052  1.981832E-15
4459.46175690737  1.952386E-15
4462.82512756422  1.954669E-15
4466.18849822107  1.991575E-15
4469.55186887792  2.002726E-15
4472.91523953477  1.948806E-15
4476.27861019162  1.961108E-15
4479.64198084847  1.907721E-15
4483.00535150531  1.915935E-15
4486.36872216216  1.891345E-15
4489.73209281901  1.914141E-15
4493.09546347586  1.915222E-15
4496.45883413271  1.932373E-15
4499.82220478956  1.942042E-15
4503.18557544641  1.946513E-15
4506.54894610326  1.953462E-15
4509.91231676011  1.956245E-15
4513.27568741695  1.958022E-15
4516.6390580738  1.934973E-15
4520.00242873065  1.950999E-15
4523.3657993875  1.936952E-15
4526.72917004435  1.937680E-15
4530.0925407012  1.938881E-15
4533.45591135805  1.927371E-15
4536.8192820149  1.927612E-15
4540.18265267174  1.895313E-15
4543.54602332859  1.926651E-15
4546.90939398544  1.946666E-15
4550.27276464229  1.898135E-15
4553.63613529914  1.912808E-15
4556.99950595599  1.848437E-15
4560.36287661284  1.866335E-15
4563.72624726969  1.890382E-15
4567.08961792654  1.872251E-15
4570.45298858339  1.869364E-15
4573.81635924023  1.854831E-15
4577.17972989708  1.845711E-15
4580.54310055393  1.887343E-15
4583.90647121078  1.874544E-15
4587.26984186763  1.840149E-15
4590.63321252448  1.833225E-15
4593.99658318133  1.839083E-15
4597.35995383817  1.853007E-15
4600.72332449502  1.833824E-15
4604.08669515187  1.827474E-15
4607.45006580872  1.853367E-15
4610.81343646557  1.832191E-15
4614.17680712242  1.822850E-15
4617.54017777927  1.798403E-15
4620.90354843612  1.803078E-15
4624.26691909297  1.812981E-15
4627.63028974981  1.799342E-15
4630.99366040666  1.784226E-15
4634.35703106351  1.783783E-15
4637.72040172036  1.801898E-15
4641.08377237721  1.783388E-15
4644.44714303406  1.774284E-15
4647.81051369091  1.789426E-15
4651.17388434776  1.800510E-15
4654.5372550046  1.780826E-15
4657.90062566145  1.748129E-15
4661.2639963183  1.788573E-15
4664.62736697515  1.749850E-15
4667.990737632  1.758365E-15
4671.35410828885  1.744155E-15
4674.7174789457  1.763202E-15
4678.08084960255  1.778095E-15
4681.44422025939  1.786297E-15
4684.80759091624  1.789971E-15
4688.17096157309  1.737416E-15
4691.53433222994  1.739874E-15
4694.89770288679  1.716866E-15
4698.26107354364  1.707293E-15
4701.62444420049  1.739904E-15
4704.98781485734  1.721185E-15
4708.35118551418  1.716893E-15
4711.71455617103  1.712051E-15
4715.07792682788  1.682556E-15
4718.44129748473  1.686118E-15
4721.80466814158  1.706476E-15
4725.16803879843  1.705125E-15
4728.53140945528  1.666999E-15
4731.89478011213  1.689400E-15
4735.25815076898  1.671445E-15
4738.62152142582  1.671691E-15
4741.98489208267  1.674045E-15
4745.34826273952  1.672711E-15
4748.71163339637  1.649964E-15
4752.07500405322  1.654231E-15
4755.43837471007  1.657353E-15
4758.80174536692  1.633543E-15
4762.16511602377  1.622416E-15
4765.52848668062  1.647122E-15
4768.89185733746  1.649694E-15
4772.25522799431  1.622084E-15
4775.61859865116  1.634721E-15
4778.98196930801  1.634094E-15
4782.34533996486  1.605527E-15
4785.70871062171  1.582949E-15
4789.07208127856  1.617916E-15
4792.43545193541  1.620190E-15
4795.79882259225  1.596755E-15
4799.1621932491  1.605983E-15
4802.52556390595  1.602446E-15
4805.8889345628  1.591214E-15
4809.25230521965  1.589478E-15
4812.6156758765  1.584603E-15
4815.97904653335  1.597124E-15
4819.3424171902  1.590702E-15
4822.70578784705  1.553518E-15
4826.06915850389  1.559110E-15
4829.43252916074  1.562850E-15
4832.79589981759  1.523449E-15
4836.15927047444  1.535121E-15
4839.52264113129  1.516866E-15
4842.88601178814  1.496596E-15
4846.24938244499  1.486928E-15
4849.61275310183  1.463416E-15
4852.97612375868  1.453744E-15
4856.33949441553  1.432111E-15
4859.70286507238  1.383930E-15
4863.06623572923  1.365999E-15
4866.42960638608  1.349469E-15
4869.79297704293  1.367898E-15
4873.15634769978  1.364620E-15
4876.51971835663  1.356112E-15
4879.88308901347  1.378673E-15
4883.24645967032  1.403307E-15
4886.60983032717  1.425014E-15
4889.97320098402  1.431635E-15
4893.33657164087  1.452121E-15
4896.69994229772  1.477853E-15
4900.06331295457  1.481139E-15
4903.42668361142  1.511811E-15
4906.79005426826  1.526694E-15
4910.15342492511  1.506553E-15
4913.51679558196  1.491921E-15
4916.88016623881  1.516792E-15
4920.24353689566  1.523617E-15
4923.60690755251  1.502158E-15
4926.97027820936  1.502361E-15
4930.33364886621  1.493068E-15
4933.69701952305  1.516070E-15
4937.0603901799  1.487098E-15
4940.42376083675  1.490960E-15
4943.7871314936  1.492966E-15
4947.15050215045  1.515883E-15
4950.5138728073  1.487437E-15
4953.87724346415  1.506716E-15
4957.240614121  1.490558E-15
4960.60398477785  1.475852E-15
4963.96735543469  1.511250E-15
4967.33072609154  1.488536E-15
4970.69409674839  1.509640E-15
4974.05746740524  1.490666E-15
4977.42083806209  1.479127E-15
4980.78420871894  1.482206E-15
4984.14757937579  1.454918E-15
4987.51095003264  1.474522E-15
4990.87432068948  1.486805E-15
4994.23769134633  1.479651E-15
4997.60106200318  1.497844E-15
5000.96443266003  1.462439E-15
5004.32780331688  1.469114E-15
5007.69117397373  1.447226E-15
5011.05454463058  1.437452E-15
5014.41791528743  1.447138E-15
5017.78128594428  1.433770E-15
5021.14465660113  1.440142E-15
5024.50802725797  1.423967E-15
5027.87139791482  1.411847E-15
5031.23476857167  1.418135E-15
5034.59813922852  1.429319E-15
5037.96150988537  1.437088E-15
5041.32488054222  1.415105E-15
5044.68825119907  1.398463E-15
5048.05162185592  1.404603E-15
5051.41499251276  1.410015E-15
5054.77836316961  1.425790E-15
5058.14173382646  1.435012E-15
5061.50510448331  1.425732E-15
5064.86847514016  1.423489E-15
5068.23184579701  1.412644E-15
5071.59521645386  1.394645E-15
5074.95858711071  1.416149E-15
5078.32195776755  1.427721E-15
5081.6853284244  1.389558E-15
5085.04869908125  1.390640E-15
5088.4120697381  1.393182E-15
5091.77544039495  1.382618E-15
5095.1388110518  1.399462E-15
5098.50218170865  1.402937E-15
5101.86555236549  1.387764E-15
5105.22892302235  1.403947E-15
5108.59229367919  1.395832E-15
5111.95566433604  1.414014E-15
5115.31903499289  1.410213E-15
5118.68240564974  1.386755E-15
5122.04577630659  1.396396E-15
5125.40914696344  1.389654E-15
5128.77251762029  1.394545E-15
5132.13588827714  1.381302E-15
5135.49925893398  1.341627E-15
5138.86262959083  1.349444E-15
5142.22600024768  1.374035E-15
5145.58937090453  1.380309E-15
5148.95274156138  1.366921E-15
5152.31611221823  1.360416E-15
5155.67948287508  1.352383E-15
5159.04285353193  1.351071E-15
5162.40622418877  1.359988E-15
5165.76959484562  1.347001E-15
5169.13296550247  1.339902E-15
5172.49633615932  1.345979E-15
5175.85970681617  1.341298E-15
5179.22307747302  1.346057E-15
5182.58644812987  1.335334E-15
5185.94981878672  1.312009E-15
5189.31318944357  1.328408E-15
5192.67656010041  1.338967E-15
5196.03993075726  1.343054E-15
5199.40330141411  1.333038E-15
5202.76667207096  1.332797E-15
5206.13004272781  1.333514E-15
5209.49341338466  1.332515E-15
5212.85678404151  1.339213E-15
5216.22015469836  1.329391E-15
5219.5835253552  1.319839E-15
5222.94689601205  1.328607E-15
5226.3102666689  1.322669E-15
5229.67363732575  1.326285E-15
5233.0370079826  1.313876E-15
5236.40037863945  1.304690E-15
5239.7637492963  1.310614E-15
5243.12711995315  1.318873E-15
5246.49049060999  1.302773E-15
5249.85386126684  1.310008E-15
5253.21723192369  1.289702E-15
5256.58060258054  1.288667E-15
5259.94397323739  1.313077E-15
5263.30734389424  1.301009E-15
5266.67071455109  1.298814E-15
5270.03408520794  1.296665E-15
5273.39745586479  1.276522E-15
5276.76082652163  1.293195E-15
5280.12419717848  1.295703E-15
5283.48756783533  1.284383E-15
5286.85093849218  1.255162E-15
5290.21430914903  1.269947E-15
5293.57767980588  1.251543E-15
5296.94105046273  1.256279E-15
5300.30442111958  1.271809E-15
5303.66779177642  1.270878E-15
5307.03116243327  1.275568E-15
5310.39453309012  1.244308E-15
5313.75790374697  1.239433E-15
5317.12127440382  1.264772E-15
5320.48464506067  1.248556E-15
5323.84801571752  1.245910E-15
5327.21138637437  1.242131E-15
5330.57475703122  1.235732E-15
5333.93812768806  1.235549E-15
5337.30149834491  1.236366E-15
5340.66486900176  1.239456E-15
5344.02823965861  1.227041E-15
5347.39161031546  1.230393E-15
5350.75498097231  1.240091E-15
5354.11835162916  1.227884E-15
5357.481722286  1.219180E-15
5360.84509294285  1.234343E-15
5364.2084635997  1.248401E-15
5367.57183425655  1.224264E-15
5370.9352049134  1.217886E-15
5374.29857557025  1.226687E-15
5377.6619462271  1.207225E-15
5381.02531688395  1.203633E-15
5384.3886875408  1.209551E-15
5387.75205819764  1.202757E-15
5391.11542885449  1.195553E-15
5394.47879951134  1.199565E-15
5397.84217016819  1.208395E-15
5401.20554082504  1.199061E-15
5404.56891148189  1.211572E-15
5407.93228213874  1.203151E-15
5411.29565279559  1.192578E-15
5414.65902345243  1.197302E-15
5418.02239410928  1.188768E-15
5421.38576476613  1.179835E-15
5424.74913542298  1.185192E-15
5428.11250607983  1.159023E-15
5431.47587673668  1.155488E-15
5434.83924739353  1.186279E-15
5438.20261805038  1.175529E-15
5441.56598870722  1.156091E-15
5444.92935936407  1.173023E-15
5448.29273002092  1.173901E-15
5451.65610067777  1.153219E-15
5455.01947133462  1.157143E-15
5458.38284199147  1.171731E-15
5461.74621264832  1.158595E-15
5465.10958330517  1.145877E-15
5468.47295396202  1.166950E-15
5471.83632461887  1.165794E-15
5475.19969527571  1.151838E-15
5478.56306593256  1.151931E-15
5481.92643658941  1.147130E-15
5485.28980724626  1.135860E-15
5488.65317790311  1.126938E-15
5492.01654855996  1.135126E-15
5495.37991921681  1.143869E-15
5498.74328987365  1.140056E-15
5502.1066605305  1.127973E-15
5505.47003118735  1.141623E-15
5508.8334018442  1.141433E-15
5512.19677250105  1.140694E-15
5515.5601431579  1.130990E-15
5518.92351381475  1.141809E-15
5522.2868844716  1.131717E-15
5525.65025512845  1.127455E-15
5529.0136257853  1.133854E-15
5532.37699644214  1.136473E-15
5535.74036709899  1.128150E-15
5539.10373775584  1.094484E-15
5542.46710841269  1.115328E-15
5545.83047906954  1.119738E-15
5549.19384972639  1.105236E-15
5552.55722038323  1.111934E-15
5555.92059104008  1.100578E-15
5559.28396169693  1.087200E-15
5562.64733235378  1.090472E-15
5566.01070301063  1.110915E-15
5569.37407366748  1.119752E-15
5572.73744432433  1.124116E-15
5576.10081498118  1.110239E-15
5579.46418563803  1.078344E-15
5582.82755629488  1.074255E-15
5586.19092695172  1.099901E-15
5589.55429760857  1.095580E-15
5592.91766826542  1.075648E-15
5596.28103892227  1.088983E-15
5599.64440957912  1.087294E-15
5603.00778023597  1.089082E-15
5606.37115089282  1.091809E-15
5609.73452154966  1.069578E-15
5613.09789220651  1.067019E-15
5616.46126286336  1.065083E-15
5619.82463352021  1.061415E-15
5623.18800417706  1.068515E-15
5626.55137483391  1.063624E-15
5629.91474549076  1.059723E-15
5633.27811614761  1.061484E-15
5636.64148680446  1.058652E-15
5640.0048574613  1.054607E-15
5643.36822811815  1.044743E-15
5646.731598775  1.043479E-15
5650.09496943185  1.044083E-15
5653.4583400887  1.040848E-15
5656.82171074555  1.028595E-15
5660.1850814024  1.038485E-15
5663.54845205925  1.044544E-15
5666.9118227161  1.037070E-15
5670.27519337294  1.034150E-15
5673.63856402979  1.021610E-15
5677.00193468664  1.028688E-15
5680.36530534349  1.034313E-15
5683.72867600034  1.015351E-15
5687.09204665719  1.029020E-15
5690.45541731404  1.033286E-15
5693.81878797089  1.004549E-15
5697.18215862773  1.008496E-15
5700.54552928458  1.030805E-15
5703.90889994143  1.012409E-15
5707.27227059828  1.009079E-15
5710.63564125513  1.013661E-15
5713.99901191198  9.987892E-16
5717.36238256883  1.011977E-15
5720.72575322568  1.015279E-15
5724.08912388253  1.004890E-15
5727.45249453937  9.967864E-16
5730.81586519622  9.927476E-16
5734.17923585307  9.972761E-16
5737.54260650992  9.979310E-16
5740.90597716677  9.832522E-16
5744.26934782362  9.817506E-16
5747.63271848047  9.696776E-16
5750.99608913732  9.696292E-16
5754.35945979416  9.747506E-16
5757.72283045101  9.757281E-16
5761.08620110786  9.757084E-16
5764.44957176471  9.704174E-16
5767.81294242156  9.643078E-16
5771.17631307841  9.585823E-16
5774.53968373526  9.677440E-16
5777.90305439211  9.622045E-16
5781.26642504895  9.609939E-16
5784.6297957058  9.621541E-16
5787.99316636265  9.519439E-16
5791.3565370195  9.570123E-16
5794.71990767635  9.566616E-16
5798.0832783332  9.599075E-16
5801.44664899005  9.611098E-16
5804.8100196469  9.728557E-16
5808.17339030375  9.625752E-16
5811.53676096059  9.516412E-16
5814.90013161744  9.623374E-16
5818.26350227429  9.490244E-16
5821.62687293114  9.571845E-16
5824.99024358799  9.520127E-16
5828.35361424484  9.521726E-16
5831.71698490169  9.582186E-16
5835.08035555854  9.602111E-16
5838.44372621538  9.615152E-16
5841.80709687223  9.556626E-16
5845.17046752908  9.541732E-16
5848.53383818593  9.406224E-16
5851.89720884278  9.339000E-16
5855.26057949963  9.430684E-16
5858.62395015648  9.318188E-16
5861.98732081333  9.431928E-16
5865.35069147017  9.470001E-16
5868.71406212702  9.273680E-16
5872.07743278387  9.253144E-16
5875.44080344072  9.251298E-16
5878.80417409757  9.286290E-16
5882.16754475442  9.137483E-16
5885.53091541127  9.167438E-16
5888.89428606812  8.997473E-16
5892.25765672496  8.670178E-16
5895.62102738181  8.511150E-16
5898.98439803866  8.534636E-16
5902.34776869551  8.646731E-16
5905.71113935236  8.913657E-16
5909.07451000921  9.106298E-16
5912.43788066606  9.079144E-16
5915.80125132291  9.074304E-16
5919.16462197976  9.074413E-16
5922.5279926366  9.062983E-16
5925.89136329345  9.025903E-16
5929.2547339503  8.920359E-16
5932.61810460715  9.133599E-16
5935.981475264  9.051643E-16
5939.34484592085  8.984434E-16
5942.7082165777  9.102444E-16
5946.07158723455  8.919171E-16
5949.43495789139  8.925873E-16
5952.79832854824  8.984262E-16
5956.16169920509  9.007025E-16
5959.52506986194  8.991948E-16
5962.88844051879  9.015477E-16
5966.25181117564  8.960136E-16
5969.61518183249  8.870666E-16
5972.97855248934  8.830188E-16
5976.34192314619  8.918625E-16
5979.70529380303  8.932070E-16
5983.06866445988  8.910182E-16
5986.43203511673  8.917764E-16
5989.79540577358  8.890570E-16
5993.15877643043  8.944969E-16
5996.52214708728  8.877420E-16
5999.88551774413  8.940773E-16
6003.24888840098  8.840361E-16
6006.61225905782  8.810021E-16
6009.97562971467  8.952911E-16
6013.33900037152  9.045995E-16
6016.70237102837  8.870691E-16
6020.06574168522  8.671328E-16
6023.42911234207  8.738572E-16
6026.79248299892  8.838425E-16
6030.15585365577  8.787139E-16
6033.51922431262  8.647702E-16
6036.88259496946  8.567702E-16
6040.24596562631  8.653021E-16
6043.60933628316  8.698776E-16
6046.97270694001  8.727499E-16
6050.33607759686  8.811652E-16
6053.69944825371  8.820887E-16
6057.06281891056  8.835735E-16
6060.4261895674  8.860587E-16
6063.78956022425  8.735291E-16
6067.1529308811  8.587717E-16
6070.51630153795  8.660746E-16
6073.8796721948  8.560651E-16
6077.24304285165  8.477113E-16
6080.6064135085  8.660439E-16
6083.96978416535  8.506711E-16
6087.3331548222  8.575716E-16
6090.69652547905  8.530917E-16
6094.05989613589  8.526614E-16
6097.42326679274  8.543316E-16
6100.78663744959  8.410113E-16
6104.15000810644  8.482933E-16
6107.51337876329  8.554755E-16
6110.87674942014  8.522699E-16
6114.24012007699  8.482792E-16
6117.60349073383  8.409573E-16
6120.96686139068  8.418854E-16
6124.33023204753  8.356027E-16
6127.69360270438  8.399461E-16
6131.05697336123  8.418444E-16
6134.42034401808  8.468697E-16
6137.78371467493  8.531262E-16
6141.14708533178  8.299402E-16
6144.51045598863  8.352409E-16
6147.87382664548  8.304188E-16
6151.23719730232  8.303319E-16
6154.60056795917  8.229215E-16
6157.96393861602  8.295474E-16
6161.32730927287  8.317687E-16
6164.69067992972  8.178810E-16
6168.05405058657  8.118712E-16
6171.41742124342  8.207934E-16
6174.78079190026  8.217530E-16
6178.14416255711  8.201404E-16
6181.50753321396  8.296700E-16
6184.87090387081  8.228035E-16
6188.23427452766  8.125999E-16
6191.59764518451  8.136192E-16
6194.96101584136  8.170213E-16
6198.32438649821  8.213953E-16
6201.68775715505  8.188301E-16
6205.05112781191  8.166966E-16
6208.41449846875  8.029395E-16
6211.7778691256  8.059902E-16
6215.14123978245  7.962575E-16
6218.5046104393  8.032512E-16
6221.86798109615  8.133049E-16
6225.231351753  8.017394E-16
6228.59472240985  7.923450E-16
6231.95809306669  7.903895E-16
6235.32146372354  7.964948E-16
6238.68483438039  7.989762E-16
6242.04820503724  7.909541E-16
6245.41157569409  8.048368E-16
6248.77494635094  8.096020E-16
6252.13831700779  8.031636E-16
6255.50168766464  7.937168E-16
6258.86505832148  8.030729E-16
6262.22842897833  7.919384E-16
6265.59179963518  7.978633E-16
6268.95517029203  7.893915E-16
6272.31854094888  7.911938E-16
6275.68191160573  7.824624E-16
6279.04528226258  7.786795E-16
6282.40865291943  7.674736E-16
6285.77202357628  7.482979E-16
6289.13539423312  7.569521E-16
6292.49876488997  7.756136E-16
6295.86213554682  7.735268E-16
6299.22550620367  7.731929E-16
6302.58887686052  7.795930E-16
6305.95224751737  7.710344E-16
6309.31561817422  7.644043E-16
6312.67898883107  7.730338E-16
6316.04235948791  7.869098E-16
6319.40573014476  7.667470E-16
6322.76910080161  7.531689E-16
6326.13247145846  7.646208E-16
6329.49584211531  7.759196E-16
6332.85921277216  7.694941E-16
6336.22258342901  7.732868E-16
6339.58595408586  7.783470E-16
6342.94932474271  7.631335E-16
6346.31269539955  7.622917E-16
6349.6760660564  7.704122E-16
6353.03943671325  7.630712E-16
6356.4028073701  7.596218E-16
6359.76617802695  7.514527E-16
6363.1295486838  7.543314E-16
6366.49291934065  7.606455E-16
6369.8562899975  7.653874E-16
6373.21966065435  7.514528E-16
6376.58303131119  7.583288E-16
6379.94640196804  7.523535E-16
6383.30977262489  7.534980E-16
6386.67314328174  7.474745E-16
6390.03651393859  7.412117E-16
6393.39988459544  7.469194E-16
6396.76325525229  7.629192E-16
6400.12662590914  7.620465E-16
6403.48999656598  7.655635E-16
6406.85336722283  7.823419E-16
6410.21673787968  7.638046E-16
6413.58010853653  7.475076E-16
6416.94347919338  7.600080E-16
6420.30684985023  7.556622E-16
6423.67022050708  7.516373E-16
6427.03359116392  7.496349E-16
6430.39696182077  7.412498E-16
6433.76033247762  7.525556E-16
6437.12370313447  7.427240E-16
6440.48707379132  7.348517E-16
6443.85044444817  7.330895E-16
6447.21381510502  7.337458E-16
6450.57718576187  7.414526E-16
6453.94055641872  7.375473E-16
6457.30392707556  7.324654E-16
6460.66729773241  7.375146E-16
6464.03066838926  7.353637E-16
6467.39403904611  7.362366E-16
6470.75740970296  7.359798E-16
6474.12078035981  7.325297E-16
6477.48415101666  7.245045E-16
6480.84752167351  7.204294E-16
6484.21089233035  7.358573E-16
6487.5742629872  7.253168E-16
6490.93763364405  7.327849E-16
6494.3010043009  7.232436E-16
6497.66437495775  7.104084E-16
6501.0277456146  7.278591E-16
6504.39111627145  7.308012E-16
6507.75448692829  7.300916E-16
6511.11785758514  7.290796E-16
6514.48122824199  7.103440E-16
6517.84459889884  7.228764E-16
6521.20796955569  7.329635E-16
6524.57134021254  7.094786E-16
6527.93471086939  7.133227E-16
6531.29808152624  7.207247E-16
6534.66145218309  7.049742E-16
6538.02482283994  6.925647E-16
6541.38819349678  7.023902E-16
6544.75156415363  6.914453E-16
6548.11493481048  6.869438E-16
6551.47830546733  6.910808E-16
6554.84167612418  6.809634E-16
6558.20504678103  6.945994E-16
6561.56841743788  7.063797E-16
6564.93178809473  6.898944E-16
6568.29515875158  6.893309E-16
6571.65852940842  6.967664E-16
6575.02190006527  7.104116E-16
6578.38527072212  6.894851E-16
6581.74864137897  6.880426E-16
6585.11201203582  6.829595E-16
6588.47538269267  6.948449E-16
6591.83875334952  6.948414E-16
6595.20212400637  6.784760E-16
6598.56549466321  6.913239E-16
6601.92886532006  6.988262E-16
6605.29223597691  6.846234E-16
6608.65560663376  6.972486E-16
6612.01897729061  7.170915E-16
6615.38234794746  7.121255E-16
6618.74571860431  7.066585E-16
