3397.24474765252  8.770084E-16
3400.59841293537  3.359553E-16
3403.95207821821  3.256725E-16
3407.30574350106  1.069524E-15
3410.65940878391  1.232572E-15
3414.01307406676  1.106865E-15
3417.3667393496  8.505521E-16
3420.72040463245  1.484572E-15
3424.0740699153  1.081503E-15
3427.42773519814  1.007084E-15
3430.78140048099  5.379933E-16
3434.13506576384  3.164106E-16
3437.48873104668  2.187241E-16
3440.84239632953  2.130999E-16
3444.19606161238  5.246778E-16
3447.54972689523  8.251835E-16
3450.90339217807  1.218079E-16
3454.25705746092  1.207570E-16
3457.61072274377  1.782658E-16
3460.96438802661  9.251493E-16
3464.31805330946  -4.548325E-18
3467.67171859231  4.003795E-16
3471.02538387515  8.237889E-16
3474.379049158  1.150524E-15
3477.73271444085  1.018598E-15
3481.08637972369  5.381434E-16
3484.44004500654  8.763580E-16
3487.79371028939  6.923521E-16
3491.14737557224  1.132613E-15
3494.50104085508  1.262323E-15
3497.85470613793  8.879270E-16
3501.20837142078  6.911035E-16
3504.56203670362  6.407546E-16
3507.91570198647  5.862512E-16
3511.26936726932  8.246765E-16
3514.62303255216  1.510438E-15
3517.97669783501  1.341325E-15
3521.33036311786  6.938907E-16
3524.68402840071  9.208185E-16
3528.03769368355  1.451168E-15
3531.3913589664  8.165781E-16
3534.74502424925  8.691574E-16
3538.09868953209  9.207299E-16
3541.45235481494  5.791833E-16
3544.80602009779  8.296782E-16
3548.15968538064  1.096997E-15
3551.51335066348  9.950890E-16
3554.86701594633  1.218259E-15
3558.22068122918  1.220106E-15
3561.57434651202  8.765155E-16
3564.92801179487  9.799063E-16
3568.28167707772  7.146937E-16
3571.63534236056  1.112876E-15
3574.98900764341  5.979524E-16
3578.34267292626  7.262908E-16
3581.6963382091  1.155905E-15
3585.05000349195  1.051493E-15
3588.4036687748  7.314236E-16
3591.75733405765  1.079367E-15
3595.11099934049  7.876804E-16
3598.46466462334  6.077550E-16
3601.81832990619  8.957929E-16
3605.17199518903  1.126895E-15
3608.52566047188  9.584949E-16
3611.87932575473  8.574589E-16
3615.23299103757  1.216419E-15
3618.58665632042  9.205722E-16
3621.94032160327  1.222382E-15
3625.29398688612  1.076559E-15
3628.64765216896  7.020380E-16
3632.00131745181  1.040109E-15
3635.35498273466  1.000879E-15
3638.7086480175  1.084319E-15
3642.06231330035  9.249380E-16
3645.4159785832  9.861746E-16
3648.76964386604  8.539250E-16
3652.12330914889  8.851750E-16
3655.47697443174  8.577947E-16
3658.83063971459  9.284187E-16
3662.18430499743  8.223520E-16
3665.53797028028  7.183510E-16
3668.89163556313  8.217129E-16
3672.24530084597  9.317553E-16
3675.59896612882  8.588223E-16
3678.95263141167  8.170320E-16
3682.30629669452  9.338059E-16
3685.65996197736  9.898444E-16
3689.01362726021  1.063286E-15
3692.36729254306  1.061312E-15
3695.7209578259  8.082771E-16
3699.07462310875  1.052572E-15
3702.4282883916  9.864156E-16
3705.78195367444  7.563531E-16
3709.13561895729  7.592078E-16
3712.48928424014  6.989163E-16
3715.84294952298  7.815669E-16
3719.19661480583  9.623293E-16
3722.55028008868  8.638746E-16
3725.90394537153  6.986121E-16
3729.25761065437  9.344548E-16
3732.61127593722  8.195270E-16
3735.96494122007  7.267246E-16
3739.31860650291  9.079641E-16
3742.67227178576  8.349210E-16
3746.02593706861  8.372725E-16
3749.37960235145  8.829198E-16
3752.7332676343  8.299489E-16
3756.08693291715  8.194716E-16
3759.4405982  8.992622E-16
3762.79426348284  9.710115E-16
3766.14792876569  9.725370E-16
3769.50159404854  8.476180E-16
3772.85525933138  7.712268E-16
3776.20892461423  7.809905E-16
3779.56258989708  8.571340E-16
3782.91625517993  7.874055E-16
3786.26992046277  8.097468E-16
3789.62358574562  8.736073E-16
3792.97725102847  9.480958E-16
3796.33091631131  8.933591E-16
3799.68458159416  8.556845E-16
3803.03824687701  8.174840E-16
3806.39191215985  7.965111E-16
3809.7455774427  8.509603E-16
3813.09924272555  8.103765E-16
3816.45290800839  8.672965E-16
3819.80657329124  8.591670E-16
3823.16023857409  8.321968E-16
3826.51390385694  7.104936E-16
3829.86756913978  7.667970E-16
3833.22123442263  7.641673E-16
3836.57489970548  7.044216E-16
3839.92856498832  8.527117E-16
3843.28223027117  8.434523E-16
3846.63589555402  8.218557E-16
3849.98956083687  8.640831E-16
3853.34322611971  8.409867E-16
3856.69689140256  8.242087E-16
3860.05055668541  8.497520E-16
3863.40422196825  8.441107E-16
3866.7578872511  8.525298E-16
3870.11155253395  8.029562E-16
3873.46521781679  8.886710E-16
3876.81888309964  8.536652E-16
3880.17254838249  8.284718E-16
3883.52621366534  7.990920E-16
3886.87987894818  8.075869E-16
3890.23354423103  8.378138E-16
3893.58720951388  8.796821E-16
3896.94087479672  9.000162E-16
3900.29454007957  7.839375E-16
3903.64820536242  7.469276E-16
3907.00187064526  7.434883E-16
3910.35553592811  7.298815E-16
3913.70920121096  7.497958E-16
3917.06286649381  8.631211E-16
3920.41653177665  7.294456E-16
3923.7701970595  8.617197E-16
3927.12386234235  8.523351E-16
3930.47752762519  8.095893E-16
3933.83119290804  8.119182E-16
3937.18485819089  8.280716E-16
3940.53852347373  8.404764E-16
3943.89218875658  8.094089E-16
3947.24585403943  7.824183E-16
3950.59951932227  7.943780E-16
3953.95318460512  8.031116E-16
3957.30684988797  7.519820E-16
3960.66051517082  8.078485E-16
3964.01418045366  8.298817E-16
3967.36784573651  8.319137E-16
3970.72151101936  8.440286E-16
3974.0751763022  8.434467E-16
3977.42884158505  8.406479E-16
3980.7825068679  8.856155E-16
3984.13617215074  8.782987E-16
3987.48983743359  8.899806E-16
3990.84350271644  8.318623E-16
3994.19716799929  8.141558E-16
3997.55083328213  8.407194E-16
4000.90449856498  8.290455E-16
4004.25816384783  7.588784E-16
4007.61182913067  8.302358E-16
4010.96549441352  8.332920E-16
4014.31915969637  8.373013E-16
4017.67282497921  8.572657E-16
4021.02649026206  8.510800E-16
4024.38015554491  8.392258E-16
4027.73382082776  8.304798E-16
4031.0874861106  7.991564E-16
4034.44115139345  8.130159E-16
4037.7948166763  8.445727E-16
4041.14848195914  8.015620E-16
4044.50214724199  8.179863E-16
4047.85581252484  7.958617E-16
4051.20947780768  8.525302E-16
4054.56314309053  8.904524E-16
4057.91680837338  8.481978E-16
4061.27047365623  8.166756E-16
4064.62413893907  8.392999E-16
4067.97780422192  8.446732E-16
4071.33146950477  8.018298E-16
4074.68513478761  8.949604E-16
4078.03880007046  8.688272E-16
4081.39246535331  9.038982E-16
4084.74613063616  9.064331E-16
4088.099795919  8.830796E-16
4091.45346120185  9.062449E-16
4094.8071264847  8.975284E-16
4098.16079176754  8.782724E-16
4101.51445705039  9.157175E-16
4104.86812233324  9.270047E-16
4108.22178761608  9.030390E-16
4111.57545289893  8.322961E-16
4114.92911818178  8.879697E-16
4118.28278346463  8.958788E-16
4121.63644874747  9.151491E-16
4124.99011403032  9.176843E-16
4128.34377931317  8.803181E-16
4131.69744459601  8.697356E-16
4135.05110987886  8.939565E-16
4138.40477516171  8.656359E-16
4141.75844044455  8.518584E-16
4145.1121057274  8.705950E-16
4148.46577101025  8.712468E-16
4151.81943629309  8.878167E-16
4155.17310157594  8.514537E-16
4158.52676685879  9.550263E-16
4161.88043214164  9.260326E-16
4165.23409742448  8.785909E-16
4168.58776270733  8.547120E-16
4171.94142799018  9.198495E-16
4175.29509327302  9.312211E-16
4178.64875855587  9.533816E-16
4182.00242383872  9.775152E-16
4185.35608912156  9.087726E-16
4188.70975440441  9.326251E-16
4192.06341968726  9.400824E-16
4195.41708497011  9.100520E-16
4198.77075025295  9.746323E-16
4202.1244155358  9.503756E-16
4205.47808081865  8.539257E-16
4208.83174610149  8.596605E-16
4212.18541138434  8.997771E-16
4215.53907666719  8.940345E-16
4218.89274195003  8.832432E-16
4222.24640723288  8.973555E-16
4225.60007251573  8.879835E-16
4228.95373779858  8.723361E-16
4232.30740308142  8.738411E-16
4235.66106836427  8.979529E-16
4239.01473364712  9.423490E-16
4242.36839892996  8.994220E-16
4245.72206421281  9.448801E-16
4249.07572949566  9.414602E-16
4252.4293947785  9.167308E-16
4255.78306006135  8.711469E-16
4259.1367253442  8.846340E-16
4262.49039062705  8.985138E-16
4265.84405590989  8.866405E-16
4269.19772119274  8.398841E-16
4272.55138647559  9.127627E-16
4275.90505175843  9.359173E-16
4279.25871704128  8.919179E-16
4282.61238232413  8.876958E-16
4285.96604760697  9.127018E-16
4289.31971288982  9.021786E-16
4292.67337817267  8.981205E-16
4296.02704345552  8.285291E-16
4299.38070873836  8.935500E-16
4302.73437402121  9.150815E-16
4306.08803930406  8.989718E-16
4309.4417045869  8.698386E-16
4312.79536986975  8.840131E-16
4316.1490351526  8.663615E-16
4319.50270043544  8.975069E-16
4322.85636571829  8.794724E-16
4326.21003100114  8.986292E-16
4329.56369628399  8.936501E-16
4332.91736156683  9.075079E-16
4336.27102684968  9.022369E-16
4339.62469213253  9.033033E-16
4342.97835741537  9.067532E-16
4346.33202269822  8.742770E-16
4349.68568798107  8.508534E-16
4353.03935326391  8.523615E-16
4356.39301854676  8.643547E-16
4359.74668382961  8.449469E-16
4363.10034911246  8.884255E-16
4366.4540143953  9.052576E-16
4369.80767967815  8.490839E-16
4373.161344961  8.559943E-16
4376.51501024384  8.582333E-16
4379.86867552669  8.849203E-16
4383.22234080954  9.049830E-16
4386.57600609239  9.012121E-16
4389.92967137523  8.860319E-16
4393.28333665808  8.765711E-16
4396.63700194093  9.030285E-16
4399.99066722377  9.298046E-16
4403.34433250662  9.257449E-16
4406.69799778947  9.274305E-16
4410.05166307231  9.458389E-16
4413.40532835516  9.687268E-16
4416.75899363801  9.620582E-16
4420.11265892086  9.790326E-16
4423.4663242037  9.742099E-16
4426.81998948655  9.205326E-16
4430.17365476939  9.076919E-16
4433.52732005224  9.635848E-16
4436.88098533509  9.371958E-16
4440.23465061794  9.287217E-16
4443.58831590078  9.031679E-16
4446.94198118363  9.113044E-16
4450.29564646648  9.342438E-16
4453.64931174932  9.673953E-16
4457.00297703217  9.203220E-16
4460.35664231502  8.650814E-16
4463.71030759787  8.788916E-16
4467.06397288071  9.119860E-16
4470.41763816356  8.927521E-16
4473.77130344641  8.664311E-16
4477.12496872925  9.126693E-16
4480.4786340121  9.161004E-16
4483.83229929495  8.816015E-16
4487.18596457779  8.842417E-16
4490.53962986064  8.776742E-16
4493.89329514349  8.584836E-16
4497.24696042634  8.773720E-16
4500.60062570918  8.212037E-16
4503.95429099203  8.443769E-16
4507.30795627488  8.659110E-16
4510.66162155772  9.094002E-16
4514.01528684057  9.161816E-16
4517.36895212342  8.860870E-16
4520.72261740627  8.608476E-16
4524.07628268911  8.754089E-16
4527.42994797196  8.817012E-16
4530.78361325481  8.604862E-16
4534.13727853765  8.601906E-16
4537.4909438205  8.594339E-16
4540.84460910335  8.722041E-16
4544.19827438619  8.743106E-16
4547.55193966904  8.676406E-16
4550.90560495189  8.466775E-16
4554.25927023474  8.368415E-16
4557.61293551758  8.749185E-16
4560.96660080043  9.319861E-16
4564.32026608328  9.064583E-16
4567.67393136612  9.058460E-16
4571.02759664897  9.072074E-16
4574.38126193182  8.743179E-16
4577.73492721466  9.119821E-16
4581.08859249751  9.208040E-16
4584.44225778036  8.921409E-16
4587.79592306321  8.948110E-16
4591.14958834605  9.066357E-16
4594.5032536289  9.169985E-16
4597.85691891175  9.033657E-16
4601.21058419459  8.639786E-16
4604.56424947744  8.684428E-16
4607.91791476029  8.943613E-16
4611.27158004313  8.706965E-16
4614.62524532598  8.652233E-16
4617.97891060883  8.688749E-16
4621.33257589167  8.827186E-16
4624.68624117452  8.627357E-16
4628.03990645737  8.565361E-16
4631.39357174022  8.620354E-16
4634.74723702306  8.813635E-16
4638.10090230591  9.001447E-16
4641.45456758876  8.552550E-16
4644.8082328716  8.528989E-16
4648.16189815445  8.852340E-16
4651.5155634373  8.830147E-16
4654.86922872014  8.815730E-16
4658.22289400299  8.994831E-16
4661.57655928584  8.864744E-16
4664.93022456869  8.916168E-16
4668.28388985153  8.940458E-16
4671.63755513438  8.614348E-16
4674.99122041723  9.015404E-16
4678.34488570007  8.975038E-16
4681.69855098292  8.969365E-16
4685.05221626577  8.906853E-16
4688.40588154862  8.922632E-16
4691.75954683146  8.919626E-16
4695.11321211431  8.841683E-16
4698.46687739716  9.051072E-16
4701.82054268  8.958362E-16
4705.17420796285  8.818727E-16
4708.5278732457  8.754014E-16
4711.88153852854  8.751831E-16
4715.23520381139  8.767022E-16
4718.58886909424  8.768840E-16
4721.94253437708  8.608871E-16
4725.29619965993  8.619031E-16
4728.64986494278  8.746160E-16
4732.00353022563  8.458005E-16
4735.35719550847  8.233378E-16
4738.71086079132  8.369474E-16
4742.06452607417  8.515811E-16
4745.41819135701  8.688458E-16
4748.77185663986  8.501382E-16
4752.12552192271  8.166770E-16
4755.47918720555  8.539148E-16
4758.8328524884  8.557211E-16
4762.18651777125  8.178995E-16
4765.5401830541  8.431910E-16
4768.89384833694  8.527670E-16
4772.24751361979  8.671451E-16
4775.60117890264  8.215455E-16
4778.95484418548  8.143943E-16
4782.30850946833  8.168801E-16
4785.66217475118  8.082984E-16
4789.01584003402  8.413794E-16
4792.36950531687  8.488039E-16
4795.72317059972  8.198423E-16
4799.07683588257  8.098559E-16
4802.43050116541  8.245093E-16
4805.78416644826  8.060038E-16
4809.13783173111  8.245083E-16
4812.49149701395  8.143146E-16
4815.8451622968  7.999068E-16
4819.19882757965  8.120222E-16
4822.55249286249  8.178251E-16
4825.90615814534  8.016056E-16
4829.25982342819  7.956606E-16
4832.61348871104  8.197439E-16
4835.96715399388  8.104376E-16
4839.32081927673  8.066510E-16
4842.67448455958  8.189490E-16
4846.02814984242  8.099111E-16
4849.38181512527  7.918188E-16
4852.73548040812  8.065145E-16
4856.08914569096  8.040931E-16
4859.44281097381  8.083337E-16
4862.79647625666  8.447707E-16
4866.15014153951  8.494846E-16
4869.50380682235  8.409495E-16
4872.8574721052  8.123078E-16
4876.21113738805  8.234457E-16
4879.56480267089  8.291369E-16
4882.91846795374  8.477954E-16
4886.27213323659  8.400808E-16
4889.62579851944  8.618395E-16
4892.97946380228  8.605667E-16
4896.33312908513  8.322260E-16
4899.68679436798  8.229793E-16
4903.04045965082  8.534654E-16
4906.39412493367  8.558835E-16
4909.74779021652  8.577583E-16
4913.10145549936  8.680108E-16
4916.45512078221  8.606870E-16
4919.80878606506  8.525911E-16
4923.1624513479  8.779176E-16
4926.51611663075  8.678678E-16
4929.8697819136  8.853352E-16
4933.22344719645  8.992449E-16
4936.57711247929  8.898809E-16
4939.93077776214  1.001991E-15
4943.28444304499  1.034707E-15
4946.63810832783  1.031692E-15
4949.99177361068  1.047884E-15
4953.34543889353  1.050262E-15
4956.69910417637  9.990772E-16
4960.05276945922  9.110812E-16
4963.40643474207  8.498605E-16
4966.76010002492  8.728867E-16
4970.11376530776  8.895176E-16
4973.46743059061  8.625497E-16
4976.82109587346  8.799362E-16
4980.1747611563  8.964172E-16
4983.52842643915  8.860251E-16
4986.882091722  8.809566E-16
4990.23575700485  8.735439E-16
4993.58942228769  8.595270E-16
4996.94308757054  8.529710E-16
5000.29675285339  8.428522E-16
5003.65041813623  8.412940E-16
5007.00408341908  8.360865E-16
5010.35774870193  8.335585E-16
5013.71141398477  8.532999E-16
5017.06507926762  8.645278E-16
5020.41874455047  8.644132E-16
5023.77240983332  8.453703E-16
5027.12607511616  8.647410E-16
5030.47974039901  8.465521E-16
5033.83340568186  8.362543E-16
5037.1870709647  8.493374E-16
5040.54073624755  8.565798E-16
5043.8944015304  8.443896E-16
5047.24806681324  8.462745E-16
5050.60173209609  8.390820E-16
5053.95539737894  8.645087E-16
5057.30906266179  8.476017E-16
5060.66272794463  8.314258E-16
5064.01639322748  8.433016E-16
5067.37005851033  8.506223E-16
5070.72372379317  8.333345E-16
5074.07738907602  8.265857E-16
5077.43105435887  8.423336E-16
5080.78471964171  8.359804E-16
5084.13838492456  8.293644E-16
5087.49205020741  8.414650E-16
5090.84571549025  8.687689E-16
5094.1993807731  8.645662E-16
5097.55304605595  8.554210E-16
5100.9067113388  8.549508E-16
5104.26037662164  8.389383E-16
5107.61404190449  8.400092E-16
5110.96770718734  8.326371E-16
5114.32137247018  8.178800E-16
5117.67503775303  8.152010E-16
5121.02870303588  8.374405E-16
5124.38236831873  8.387651E-16
5127.73603360157  8.164886E-16
5131.08969888442  8.247757E-16
5134.44336416727  8.070193E-16
5137.79702945011  8.107470E-16
5141.15069473296  8.390182E-16
5144.50436001581  8.512985E-16
5147.85802529865  8.277086E-16
5151.2116905815  8.416235E-16
5154.56535586435  8.371145E-16
5157.9190211472  8.232019E-16
5161.27268643004  8.350131E-16
5164.62635171289  8.084893E-16
5167.98001699574  8.301615E-16
5171.33368227858  8.500767E-16
5174.68734756143  8.446076E-16
5178.04101284428  8.219111E-16
5181.39467812713  8.213105E-16
5184.74834340997  8.392614E-16
5188.10200869282  8.299671E-16
5191.45567397567  8.329049E-16
5194.80933925851  8.226908E-16
5198.16300454136  8.226999E-16
5201.51666982421  7.985120E-16
5204.87033510705  8.232944E-16
5208.2240003899  8.226164E-16
