3544.7332980156  3.085974E-16
3549.42792053223  1.354705E-16
3554.12254304886  4.405949E-16
3558.81716556549  2.038902E-16
3563.51178808212  2.895432E-16
3568.20641059876  1.574034E-16
3572.90103311539  1.591289E-17
3577.59565563202  5.721504E-17
3582.29027814865  1.150238E-16
3586.98490066528  3.263286E-16
3591.67952318192  2.920622E-16
3596.37414569855  2.010594E-16
3601.06876821518  1.785656E-16
3605.76339073181  2.635452E-16
3610.45801324844  3.146307E-16
3615.15263576508  5.997135E-17
3619.84725828171  1.881663E-16
3624.54188079834  1.532424E-16
3629.23650331497  2.235190E-16
3633.93112583161  4.266481E-16
3638.62574834824  1.854024E-16
3643.32037086487  1.967954E-16
3648.0149933815  2.432902E-16
3652.70961589813  1.228507E-16
3657.40423841477  1.891816E-16
3662.0988609314  1.063320E-16
3666.79348344803  2.148691E-16
3671.48810596466  3.450693E-16
3676.18272848129  2.610760E-16
3680.87735099793  1.856937E-16
3685.57197351456  1.733080E-16
3690.26659603119  2.269419E-16
3694.96121854782  1.934998E-16
3699.65584106445  1.183322E-16
3704.35046358109  1.848806E-16
3709.04508609772  1.776599E-16
3713.73970861435  2.397231E-16
3718.43433113098  1.960727E-16
3723.12895364761  2.062002E-16
3727.82357616425  1.704609E-16
3732.51819868088  1.270198E-16
3737.21282119751  2.223090E-16
3741.90744371414  1.714045E-16
3746.60206623078  2.054118E-16
3751.29668874741  1.982503E-16
3755.99131126404  1.774806E-16
3760.68593378067  1.974393E-16
3765.3805562973  2.213017E-16
3770.07517881394  1.674154E-16
3774.76980133057  1.710302E-16
3779.4644238472  1.673098E-16
3784.15904636383  1.677579E-16
3788.85366888046  1.916920E-16
3793.5482913971  2.211096E-16
3798.24291391373  2.067476E-16
3802.93753643036  1.307081E-16
3807.63215894699  2.056802E-16
3812.32678146362  2.461331E-16
3817.02140398026  2.219927E-16
3821.71602649689  1.963503E-16
3826.41064901352  1.673575E-16
3831.10527153015  2.044121E-16
3835.79989404679  1.892289E-16
3840.49451656342  2.017712E-16
3845.18913908005  2.096665E-16
3849.88376159668  1.675897E-16
3854.57838411331  2.129765E-16
3859.27300662995  1.712530E-16
3863.96762914658  1.415867E-16
3868.66225166321  2.004627E-16
3873.35687417984  1.968174E-16
3878.05149669647  1.808960E-16
3882.74611921311  2.000977E-16
3887.44074172974  1.817298E-16
3892.13536424637  1.939634E-16
3896.829986763  1.714442E-16
3901.52460927963  1.593086E-16
3906.21923179627  1.247626E-16
3910.9138543129  1.687523E-16
3915.60847682953  1.700643E-16
3920.30309934616  1.872691E-16
3924.9977218628  2.673022E-16
3929.69234437943  2.680031E-16
3934.38696689606  2.590149E-16
3939.08158941269  1.673850E-16
3943.77621192932  1.548147E-16
3948.47083444596  1.622212E-16
3953.16545696259  1.357124E-16
3957.86007947922  1.738656E-16
3962.55470199585  1.904046E-16
3967.24932451248  1.816053E-16
3971.94394702912  1.848153E-16
3976.63856954575  1.520956E-16
3981.33319206238  1.441302E-16
3986.02781457901  1.708805E-16
3990.72243709565  1.558668E-16
3995.41705961228  1.907504E-16
4000.11168212891  1.644719E-16
4004.80630464554  1.545294E-16
4009.50092716217  1.774460E-16
4014.1955496788  1.467190E-16
4018.89017219544  1.571568E-16
4023.58479471207  1.484262E-16
4028.2794172287  1.608729E-16
4032.97403974533  1.254735E-16
4037.66866226197  1.540280E-16
4042.3632847786  1.669096E-16
4047.05790729523  1.511740E-16
4051.75252981186  1.514230E-16
4056.44715232849  1.197405E-16
4061.14177484513  1.766026E-16
4065.83639736176  1.381145E-16
4070.53101987839  1.424336E-16
4075.22564239502  1.868157E-16
4079.92026491165  1.672750E-16
4084.61488742829  1.709316E-16
4089.30950994492  1.327737E-16
4094.00413246155  1.431641E-16
4098.69875497818  1.660684E-16
4103.39337749481  1.611399E-16
4108.08800001145  1.733200E-16
4112.78262252808  1.364884E-16
4117.47724504471  1.319198E-16
4122.17186756134  1.585418E-16
4126.86649007797  1.391214E-16
4131.56111259461  1.508830E-16
4136.25573511124  1.526862E-16
4140.95035762787  1.465870E-16
4145.6449801445  1.205098E-16
4150.33960266114  1.492490E-16
4155.03422517777  1.299090E-16
4159.7288476944  1.458509E-16
4164.42347021103  1.409680E-16
4169.11809272766  1.438434E-16
4173.8127152443  1.347268E-16
4178.50733776093  1.603032E-16
4183.20196027756  1.725482E-16
4187.89658279419  1.585150E-16
4192.59120531082  1.295011E-16
4197.28582782746  1.342382E-16
4201.98045034409  1.569963E-16
4206.67507286072  1.349941E-16
4211.36969537735  1.310481E-16
4216.06431789398  1.474127E-16
4220.75894041062  1.563883E-16
4225.45356292725  1.155201E-16
4230.14818544388  1.351755E-16
4234.84280796051  1.299613E-16
4239.53743047715  1.439345E-16
4244.23205299378  1.491791E-16
4248.92667551041  1.420795E-16
4253.62129802704  1.603451E-16
4258.31592054367  1.575876E-16
4263.01054306031  1.279798E-16
4267.70516557694  1.468667E-16
4272.39978809357  1.438096E-16
4277.0944106102  1.437550E-16
4281.78903312683  1.204036E-16
4286.48365564347  1.257403E-16
4291.1782781601  1.583405E-16
4295.87290067673  1.461217E-16
4300.56752319336  1.171060E-16
4305.26214570999  1.522123E-16
4309.95676822663  1.244908E-16
4314.65139074326  1.436075E-16
4319.34601325989  1.550459E-16
4324.04063577652  1.426086E-16
4328.73525829316  1.183950E-16
4333.42988080979  1.455421E-16
4338.12450332642  1.233443E-16
4342.81912584305  1.238364E-16
4347.51374835968  1.051535E-16
4352.20837087632  1.317308E-16
4356.90299339295  1.327788E-16
4361.59761590958  1.154061E-16
4366.29223842621  8.590626E-17
4370.98686094284  1.160550E-16
4375.68148345948  1.234243E-16
4380.37610597611  1.319468E-16
4385.07072849274  1.326313E-16
4389.76535100937  1.199451E-16
4394.459973526  1.247917E-16
4399.15459604264  1.145820E-16
4403.84921855927  1.070980E-16
4408.5438410759  1.114667E-16
4413.23846359253  1.256309E-16
4417.93308610916  1.243399E-16
4422.6277086258  1.290963E-16
4427.32233114243  1.212488E-16
4432.01695365906  1.254548E-16
4436.71157617569  1.198339E-16
4441.40619869233  1.088852E-16
4446.10082120896  1.262353E-16
4450.79544372559  1.277565E-16
4455.49006624222  1.193746E-16
4460.18468875885  1.114856E-16
4464.87931127549  1.396954E-16
4469.57393379212  1.062153E-16
4474.26855630875  1.053842E-16
4478.96317882538  1.173800E-16
4483.65780134201  1.222697E-16
4488.35242385865  1.079472E-16
4493.04704637528  1.244744E-16
4497.74166889191  1.268720E-16
4502.43629140854  1.027589E-16
4507.13091392518  1.214958E-16
4511.82553644181  1.129108E-16
4516.52015895844  1.140347E-16
4521.21478147507  1.181563E-16
4525.9094039917  1.219875E-16
4530.60402650834  1.170237E-16
4535.29864902497  1.207069E-16
4539.9932715416  1.360310E-16
4544.68789405823  1.148212E-16
4549.38251657486  1.162619E-16
4554.0771390915  1.156055E-16
4558.77176160813  9.982731E-17
4563.46638412476  9.764749E-17
4568.16100664139  1.398007E-16
4572.85562915802  1.358413E-16
4577.55025167466  1.374204E-16
4582.24487419129  1.195232E-16
4586.93949670792  9.913920E-17
4591.63411922455  1.151650E-16
4596.32874174118  1.044019E-16
4601.02336425782  1.293170E-16
4605.71798677445  1.260149E-16
4610.41260929108  1.101952E-16
4615.10723180771  1.203443E-16
4619.80185432435  1.203276E-16
4624.49647684098  1.059900E-16
4629.19109935761  9.079408E-17
4633.88572187424  1.041752E-16
4638.58034439087  1.076855E-16
4643.27496690751  1.078212E-16
4647.96958942414  1.028444E-16
4652.66421194077  9.538501E-17
4657.3588344574  9.865762E-17
4662.05345697403  1.215884E-16
4666.74807949067  1.072212E-16
4671.4427020073  1.035245E-16
4676.13732452393  1.087418E-16
4680.83194704056  9.727835E-17
4685.5265695572  9.778878E-17
4690.22119207383  1.094437E-16
4694.91581459046  1.014356E-16
4699.61043710709  1.012283E-16
4704.30505962372  1.120538E-16
4708.99968214036  1.197673E-16
4713.69430465699  1.068259E-16
4718.38892717362  1.155856E-16
4723.08354969025  1.095477E-16
4727.77817220688  1.028299E-16
4732.47279472352  1.014332E-16
4737.16741724015  1.002590E-16
4741.86203975678  1.204610E-16
4746.55666227341  1.141819E-16
4751.25128479004  8.698084E-17
4755.94590730668  1.023824E-16
4760.64052982331  1.099900E-16
4765.33515233994  8.964893E-17
4770.02977485657  9.014484E-17
4774.7243973732  9.942088E-17
4779.41901988984  9.384405E-17
4784.11364240647  9.787288E-17
4788.8082649231  1.020861E-16
4793.50288743973  9.884230E-17
4798.19750995637  1.014960E-16
4802.892132473  1.076393E-16
4807.58675498963  1.027693E-16
4812.28137750626  1.141015E-16
4816.97600002289  1.108783E-16
4821.67062253953  1.000726E-16
4826.36524505616  9.729786E-17
4831.05986757279  9.763571E-17
4835.75449008942  1.033014E-16
4840.44911260605  1.046648E-16
4845.14373512269  1.044909E-16
4849.83835763932  9.210775E-17
4854.53298015595  9.863703E-17
4859.22760267258  9.837763E-17
4863.92222518921  9.715105E-17
4868.61684770585  9.964836E-17
4873.31147022248  1.114418E-16
4878.00609273911  1.026472E-16
4882.70071525574  9.638431E-17
4887.39533777237  9.501149E-17
4892.08996028901  9.518276E-17
4896.78458280564  1.097050E-16
4901.47920532227  8.859361E-17
4906.1738278389  1.172868E-16
4910.86845035553  8.188065E-17
4915.56307287217  1.060013E-16
4920.2576953888  1.075823E-16
4924.95231790543  9.168238E-17
4929.64694042206  8.423263E-17
4934.3415629387  9.696563E-17
4939.03618545533  9.015486E-17
4943.73080797196  9.462010E-17
4948.42543048859  9.962280E-17
4953.12005300522  8.966674E-17
4957.81467552186  9.776237E-17
4962.50929803849  1.018976E-16
4967.20392055512  9.525532E-17
4971.89854307175  9.344632E-17
4976.59316558838  8.863673E-17
